datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,22.8,23.57,25.59,22.75,56963,136516822.0,12.62,4.76,1.07,6.29,0.353033,24.06,22.07,27.06,0.10150327672256722,22.76,25.7,0.0606326718876826
2023-09-22,22.95,23.36,23.43,22.05,51716,117262190.0,5.85,-0.89,-0.21,5.71,0.339756,23.92,22.14,26.99,0.09872236503153795,22.69,25.63,0.060804147138979726
2023-09-25,23.1,22.82,23.53,22.45,33856,77482531.0,4.62,-2.31,-0.54,3.74,0.179645,23.92,22.14,26.93,0.09746743334847001,22.69,25.56,0.059474196689386576
2023-09-26,22.82,22.05,22.82,22.01,31098,68980119.0,3.55,-3.37,-0.77,3.43,0.040386,23.85,22.14,26.93,0.09746743334847001,22.62,25.56,0.06097659503929616
2023-09-27,21.8,22.2,22.54,21.8,24990,55751858.0,3.36,0.68,0.15,2.76,0.069462,23.78,22.07,26.86,0.0977396170516267,22.48,25.49,0.0626612275960091
2023-09-28,22.2,22.25,22.55,22.1,18602,41526747.0,2.03,0.23,0.05,2.05,0.087556,23.71,22.07,26.86,0.0977396170516267,22.42,25.49,0.06417674170997884
2023-10-09,22.22,22.13,22.56,22.09,22278,49605115.0,2.11,-0.54,-0.12,2.46,0.054266,23.65,22.07,26.79,0.096478047199277,22.42,25.49,0.06417674170997884
2023-10-10,22.15,22.37,22.48,22.04,19918,44366315.0,1.99,1.08,0.24,2.2,0.164344,23.58,22.07,26.79,0.096478047199277,22.35,25.42,0.06436031661735332
2023-10-11,22.24,22.38,22.66,21.9,22756,50653055.0,3.4,0.04,0.01,2.51,0.178569,23.58,22.07,26.72,0.09521294447103616,22.35,25.42,0.06436031661735332
2023-10-12,22.38,22.06,22.43,22.02,16868,37407220.0,1.83,-1.43,-0.32,1.86,0.043398,23.51,22.07,26.72,0.09521294447103616,22.28,25.42,0.0658847762101199
2023-10-13,22.02,21.93,22.16,21.75,15536,34042040.0,1.86,-0.59,-0.13,1.71,0.035746,23.44,22.01,26.72,0.09674860128976097,22.28,25.35,0.06454494475426141
2023-10-16,21.89,21.21,21.92,21.13,22683,48570273.0,3.6,-3.28,-0.72,2.5,0.017772,23.37,21.73,26.65,0.10166783181863584,22.21,25.35,0.06607404898972802
2023-10-17,21.95,21.43,21.95,21.1,21045,44949768.0,4.01,1.04,0.22,2.32,0.033211,23.3,21.6,26.65,0.10478787035749064,22.21,25.29,0.06473063521086558
2023-10-18,21.66,21.35,21.68,21.18,15055,32175837.0,2.33,-0.37,-0.08,1.66,0.030082,23.3,21.46,26.58,0.10665701840898743,22.14,25.29,0.06626441238233778
2023-10-19,21.36,21.45,21.92,21.22,14661,31584765.0,3.28,0.47,0.1,1.62,0.042651,23.24,21.46,26.58,0.10665701840898743,22.14,25.29,0.06626441238233778
2023-10-20,21.6,20.83,21.67,20.7,18122,38218142.0,4.52,-2.89,-0.62,2.0,0.010148,23.24,21.39,26.52,0.10696123618329804,22.07,25.22,0.0664558758415549
2023-10-23,20.83,20.37,20.98,20.27,21531,44202478.0,3.41,-2.21,-0.46,2.38,0.007723,23.17,21.19,26.52,0.11171766400846415,21.87,25.22,0.07109809947063397
2023-10-24,20.49,21.03,21.08,20.42,16932,35302184.0,3.24,3.24,0.66,1.87,0.057885,23.17,20.91,26.45,0.11685131492802542,21.73,25.22,0.07421543317351816
2023-10-25,21.05,21.26,21.5,21.05,15635,33299676.0,2.14,1.09,0.23,1.73,0.086953,23.1,20.91,26.45,0.11685131492802542,21.6,25.15,0.07600243501832007
2023-10-26,21.13,20.26,21.13,19.73,30681,61778254.0,6.59,-4.7,-1.0,3.39,0.013239,23.03,20.64,26.38,0.12205956241721093,21.46,25.08,0.0778051770134833
2023-10-27,20.18,19.98,20.37,19.73,30315,60586359.0,3.16,-1.38,-0.28,3.35,0.01604,22.96,20.37,26.31,0.12734404430858423,21.32,25.08,0.08097897930906807
2023-10-30,19.95,20.32,20.6,19.74,35924,72535843.0,4.3,1.7,0.34,3.97,0.080057,22.83,20.16,26.24,0.13103871197285563,20.91,25.01,0.08926066217732886
2023-10-31,20.37,20.46,20.72,20.27,16024,32750648.0,2.21,0.69,0.14,1.77,0.101593,22.83,20.16,26.24,0.13103871197285563,20.78,24.94,0.09115516841496461
2023-11-01,20.46,20.91,21.09,20.3,19933,41404550.0,3.86,2.2,0.45,2.2,0.176049,22.76,20.16,26.24,0.13103871197285563,20.71,24.94,0.09278817316852293
2023-11-02,21.03,20.61,21.03,20.58,16782,34805553.0,2.15,-1.43,-0.3,1.85,0.127505,22.69,20.16,26.17,0.12975741458525253,20.71,24.88,0.09142841998945815
2023-11-03,20.61,21.27,21.38,20.42,17089,36217727.0,4.66,3.2,0.66,1.89,0.243618,22.62,20.16,26.17,0.12975741458525253,20.71,24.88,0.09142841998945815
2023-11-06,21.38,21.42,21.63,21.08,17507,37268781.0,2.59,0.71,0.15,1.93,0.274923,22.62,20.16,26.11,0.128472333030645,20.71,24.81,0.09006458462355127
2023-11-07,21.42,21.35,21.53,21.12,14752,31466984.0,1.91,-0.33,-0.07,1.63,0.264137,22.55,20.16,26.11,0.128472333030645,20.71,24.81,0.09006458462355127
2023-11-08,21.35,21.42,21.62,21.25,14614,31368921.0,1.73,0.33,0.07,1.61,0.287922,22.48,20.16,26.11,0.128472333030645,20.71,24.74,0.08869664866014337
2023-11-09,21.46,21.23,21.68,21.17,14146,30226413.0,2.38,-0.89,-0.19,1.56,0.221807,22.48,20.16,26.11,0.128472333030645,20.78,24.74,0.08706243180276625
2023-11-10,21.28,21.08,21.3,20.91,12150,25633580.0,1.84,-0.71,-0.15,1.34,0.205205,22.42,20.16,26.04,0.1271834505200767,20.78,24.67,0.08568998260386729
2023-11-13,21.28,21.22,21.3,21.04,16013,33934892.0,1.23,0.66,0.14,1.77,0.239711,22.42,20.16,26.04,0.1271834505200767,20.78,24.67,0.08568998260386729
2023-11-14,21.22,21.3,21.52,21.18,9771,20840189.0,1.6,0.38,0.08,1.08,0.262666,22.35,20.16,26.04,0.1271834505200767,20.78,24.67,0.08568998260386729
2023-11-15,21.49,21.4,21.6,21.27,10219,21879860.0,1.55,0.47,0.1,1.13,0.321631,22.35,20.23,26.04,0.1255189460644233,20.78,24.6,0.08431340069570976
2023-11-16,21.46,21.08,21.57,21.05,13860,29503622.0,2.43,-1.5,-0.32,1.53,0.194679,22.35,20.23,25.97,0.12422569585681913,20.78,24.6,0.08431340069570976
2023-11-17,21.14,21.35,21.43,21.05,11547,24567214.0,1.8,1.28,0.27,1.27,0.302466,22.35,20.23,25.97,0.12422569585681913,20.78,24.6,0.08431340069570976
2023-11-20,21.4,21.51,21.55,21.13,17884,38231460.0,1.97,0.75,0.16,1.97,0.379713,22.28,20.23,25.97,0.12422569585681913,20.84,24.53,0.08130220781372015
2023-11-21,21.51,21.13,21.65,21.07,18837,40141011.0,2.7,-1.77,-0.38,2.08,0.201354,22.28,20.23,25.97,0.12422569585681913,20.84,24.47,0.07991693402416733
2023-11-22,21.16,20.84,21.36,20.83,15977,33572966.0,2.51,-1.37,-0.29,1.76,0.142786,22.21,20.23,25.9,0.1229286148671258,20.84,24.47,0.07991693402416733
2023-11-23,20.85,21.15,21.28,20.68,16194,34041358.0,2.88,1.49,0.31,1.79,0.223716,22.21,20.23,25.9,0.1229286148671258,20.84,24.47,0.07991693402416733
2023-11-24,21.25,20.65,21.25,20.51,16325,33762573.0,3.5,-2.36,-0.5,1.8,0.112799,22.14,20.23,25.9,0.1229286148671258,20.84,24.4,0.0785274763094341
2023-11-27,20.64,20.86,21.15,20.35,15355,32014178.0,3.87,1.02,0.21,1.7,0.172595,22.14,20.23,25.83,0.1216276860491546,20.78,24.4,0.08015867120295948
2023-11-28,20.92,21.05,21.25,20.91,15070,31784364.0,1.63,0.91,0.19,1.66,0.233911,22.07,20.3,25.83,0.11996647956912278,20.78,24.33,0.07876537037698342
2023-11-29,21.15,21.45,21.54,20.97,26312,56020734.0,2.71,1.9,0.4,2.9,0.424188,21.87,20.3,25.83,0.11996647956912278,20.84,24.33,0.07713381568586669
2023-11-30,21.45,21.02,21.48,20.64,28881,60737476.0,3.92,-2.0,-0.43,3.19,0.208931,21.6,20.3,25.76,0.11866115712112645,20.84,24.26,0.07573593305479177
2023-12-01,21.05,21.16,21.44,20.92,24950,52836364.0,2.47,0.67,0.14,2.75,0.27512,21.53,20.3,25.76,0.11866115712112645,20.84,24.26,0.07573593305479177
2023-12-04,21.16,20.99,21.25,20.6,25042,52295906.0,3.07,-0.8,-0.17,2.76,0.217963,21.46,20.3,25.76,0.11866115712112645,20.84,24.26,0.07573593305479177
2023-12-05,20.98,20.46,21.08,20.46,14309,29619234.0,2.95,-2.53,-0.53,1.58,0.065154,21.46,20.37,25.7,0.11569462819309831,20.84,24.19,0.07433380920164394
2023-12-06,20.38,20.65,20.84,20.36,15602,32302699.0,2.35,0.93,0.19,1.72,0.116854,21.46,20.37,25.7,0.11569462819309831,20.78,24.19,0.07596606749488083
2023-12-07,20.79,20.41,20.79,20.4,13545,27844816.0,1.89,-1.16,-0.24,1.49,0.054521,21.46,20.37,25.7,0.11569462819309831,20.71,24.19,0.07760329318493667
2023-12-08,20.6,20.09,20.84,20.04,15771,32155517.0,3.92,-1.57,-0.32,1.73,0.019978,21.39,20.3,25.7,0.11735195664418523,20.71,24.12,0.07619760479041918
2023-12-11,20.18,20.43,20.57,19.93,17799,36045730.0,3.19,1.69,0.34,1.96,0.077132,21.39,20.23,25.63,0.11770164063986419,20.64,24.12,0.077840181594106
2023-12-12,20.43,20.41,20.63,20.03,11130,22619594.0,2.94,-0.1,-0.02,1.22,0.08429,21.39,20.23,25.63,0.11770164063986419,20.64,24.12,0.077840181594106
2023-12-13,20.33,20.24,20.6,20.1,13038,26531766.0,2.45,-0.83,-0.17,1.43,0.058761,21.39,20.23,25.63,0.11770164063986419,20.57,24.12,0.07948778012024674
2023-12-14,20.25,20.07,20.49,20.02,9934,20068475.0,2.32,-0.84,-0.17,1.09,0.02036,21.39,20.23,25.63,0.11770164063986419,20.57,24.06,0.07807852066182812
2023-12-15,20.09,20.06,20.23,19.94,8411,16837439.0,1.44,-0.05,-0.01,0.93,0.023368,21.32,20.16,25.63,0.11936938257418078,20.5,24.06,0.07973153715463123
2023-12-18,20.06,19.9,20.2,19.77,12089,24160658.0,2.14,-0.8,-0.16,1.33,0.010466,21.32,20.09,25.56,0.11972667505615862,20.5,24.06,0.07973153715463123
2023-12-19,19.9,20.1,20.27,19.79,11278,22576071.0,2.41,1.01,0.2,1.24,0.060733,21.32,20.09,25.56,0.11972667505615862,20.43,24.06,0.0813896305682521
2023-12-20,20.11,20.13,20.59,20.02,16708,34024864.0,2.84,0.15,0.03,1.84,0.061413,21.32,20.09,25.56,0.11972667505615862,20.43,23.99,0.07997679379717537
2023-12-21,20.16,20.15,20.23,19.45,16938,33505424.0,3.87,0.1,0.02,1.86,0.07792,21.32,20.02,25.56,0.12140495113354277,20.37,23.99,0.08164037320275876
