datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,6.63,6.53,6.64,6.48,125753,82244520.0,2.41,-1.8,-0.12,2.12,0.523230578954509,6.51,6.06,8.08,0.14285036215718486,6.23,7.8,0.11199464140471753
2023-09-14,6.53,6.38,6.53,6.34,104214,66717411.0,2.91,-2.3,-0.15,1.76,0.29283265030663136,6.51,6.06,8.08,0.14285036215718486,6.23,7.77,0.11021515686124109
2023-09-15,6.41,6.27,6.41,6.25,96591,60825841.0,2.51,-1.72,-0.11,1.63,0.18136269913250014,6.51,6.06,8.05,0.1411463683749953,6.23,7.77,0.11021515686124109
2023-09-18,6.25,6.3,6.43,6.16,110694,69973025.0,4.31,0.48,0.03,1.87,0.21565414586074322,6.48,6.06,8.05,0.1411463683749953,6.23,7.77,0.11021515686124109
2023-09-19,6.26,6.18,6.28,6.15,76289,47252929.0,2.06,-1.9,-0.12,1.29,0.1250218361122443,6.48,6.06,8.05,0.1411463683749953,6.23,7.77,0.11021515686124109
2023-09-20,6.17,6.08,6.21,6.06,65264,39978031.0,2.43,-1.62,-0.1,1.1,0.05178149490737857,6.48,6.06,8.05,0.1411463683749953,6.2,7.77,0.11244439747518903
2023-09-21,6.09,6.06,6.23,6.01,74814,45601614.0,3.62,-0.33,-0.02,1.26,0.05377240053226862,6.48,6.06,8.05,0.1411463683749953,6.2,7.77,0.11244439747518903
2023-09-22,6.03,6.24,6.24,6.03,104561,64597438.0,3.47,2.97,0.18,1.77,0.20367931821968033,6.48,6.06,8.05,0.1411463683749953,6.17,7.74,0.11289778043581013
2023-09-25,6.21,6.15,6.26,6.09,89823,55237695.0,2.72,-1.44,-0.09,1.52,0.13359092703648062,6.48,6.06,8.05,0.1411463683749953,6.17,7.74,0.11289778043581013
2023-09-26,6.14,6.15,6.22,6.11,70283,43286086.0,1.79,0.0,0.0,1.19,0.13744186751659845,6.48,6.06,8.02,0.13943558609647075,6.17,7.74,0.11289778043581013
2023-09-27,6.11,6.37,6.37,6.11,191669,120594371.0,4.23,3.58,0.22,3.24,0.3891631022434624,6.45,6.06,8.02,0.13943558609647075,6.17,7.74,0.11289778043581013
2023-09-28,6.4,6.35,6.4,6.19,202626,127921237.0,3.3,-0.31,-0.02,3.42,0.37770756845038583,6.45,6.09,8.02,0.13717041433626292,6.17,7.72,0.11110574134931374
2023-10-09,7.25,7.62,7.62,7.22,1129319,850661400.0,6.3,20.0,1.27,19.07,0.8544751739196428,6.54,6.09,7.97,0.13372614932100765,6.2,7.6,0.10162107494675839
2023-10-10,8.09,8.75,8.99,7.93,1954753,1655252083.0,13.91,14.83,1.13,33.0,0.9640627162661052,7.43,6.12,8.7,0.17423452975343653,6.28,8.47,0.14828222923621284
2023-10-11,8.2,7.92,8.34,7.81,1279130,1033497372.0,6.06,-9.49,-0.83,21.6,0.5162721527556037,7.88,6.14,8.67,0.17044682258488356,6.34,8.42,0.14067801235230443
2023-10-12,7.73,7.72,8.11,7.67,1048195,823006383.0,5.56,-2.53,-0.2,17.7,0.39140655424018184,7.86,6.17,8.61,0.16507789519555516,6.4,8.33,0.13142258270299834
2023-10-13,7.54,7.62,7.79,7.52,729032,556496017.0,3.5,-1.3,-0.1,12.31,0.3672327794435125,7.8,6.17,8.58,0.16349066300402956,6.45,8.28,0.12380388225644763
2023-10-16,7.56,7.51,7.76,7.38,542884,408797556.0,4.99,-1.44,-0.11,9.17,0.29598770097843297,7.72,6.2,8.58,0.16128300105312857,6.48,8.25,0.11999453203317233
2023-10-17,7.55,7.3,7.6,7.18,488854,358452468.0,5.59,-2.8,-0.21,8.25,0.21411755235716298,7.66,6.2,8.56,0.15968855456207534,6.51,8.22,0.11618518180989708
2023-10-18,7.23,7.11,7.29,7.07,407881,292637508.0,3.01,-2.6,-0.19,6.89,0.18280941984119264,7.63,6.23,8.56,0.15748810691070197,6.54,8.19,0.11237583158662173
2023-10-19,7.12,6.94,7.16,6.91,363617,255458253.0,3.52,-2.39,-0.17,6.14,0.16802481099174024,7.6,6.23,8.53,0.15588644612012123,6.59,8.16,0.10645903637471689
2023-10-20,6.96,6.88,7.08,6.86,317031,220287712.0,3.17,-0.86,-0.06,5.35,0.1588515742818241,7.57,6.26,8.53,0.1536932127682755,6.65,8.16,0.10226809355093018
2023-10-23,7.01,7.14,7.28,6.92,673220,477848942.0,5.23,3.78,0.26,11.37,0.3316163223894562,7.46,6.28,8.5,0.14989831862584882,6.93,8.11,0.07835471172642798
2023-10-24,7.1,7.2,7.22,7.01,470247,335559317.0,2.94,0.84,0.06,7.94,0.4246440869677104,7.41,6.28,8.47,0.14828222923621284,6.96,8.08,0.07462353497755053
2023-10-25,7.18,7.4,7.44,7.1,654016,475482061.0,4.72,2.78,0.2,11.04,0.5490874853264897,7.32,6.31,8.44,0.14448012079425865,6.99,8.05,0.07089235822867296
2023-10-26,7.29,7.37,7.42,7.16,483192,352916967.0,3.51,-0.41,-0.03,8.16,0.5613100737296652,7.32,6.34,8.42,0.14067801235230443,6.99,8.0,0.06741271021673496
2023-10-27,7.33,7.49,7.55,7.15,585744,432944608.0,5.43,1.63,0.12,9.89,0.6560899837095411,7.32,6.37,8.39,0.13687590391035032,7.01,7.97,0.06366755964913848
2023-10-30,7.35,7.29,7.43,7.25,427667,312998337.0,2.4,-2.67,-0.2,7.22,0.40801046423510895,7.32,6.4,8.33,0.13142258270299834,7.04,7.91,0.05815874041758679
2023-10-31,7.21,7.43,7.54,7.06,564235,414679573.0,6.58,1.92,0.14,9.53,0.6659121206126919,7.32,6.42,8.3,0.12761323247972298,7.07,7.88,0.05440656361645212
2023-11-01,7.36,7.08,7.37,7.07,453901,325782199.0,4.04,-4.71,-0.35,7.66,0.15712008984061698,7.32,6.45,8.28,0.12380388225644763,7.07,7.83,0.05084516687090026
2023-11-02,7.11,7.03,7.2,7.03,273432,193780404.0,2.4,-0.71,-0.05,4.62,0.11448276020078627,7.29,6.48,8.25,0.11999453203317233,7.07,7.8,0.04905438952832319
2023-11-03,7.07,7.11,7.15,7.03,206836,147072636.0,1.71,1.14,0.08,3.49,0.22361762492193588,7.29,6.48,8.25,0.11999453203317233,7.07,7.77,0.04725684206718156
2023-11-06,7.13,7.31,7.38,7.12,358650,260432541.0,3.66,2.81,0.2,6.06,0.5585188972430826,7.29,6.51,8.22,0.11618518180989708,7.07,7.74,0.045452486022635595
2023-11-07,7.3,7.35,7.38,7.24,346806,254015827.0,1.92,0.55,0.04,5.86,0.6288610261573523,7.29,6.54,8.19,0.11237583158662173,7.07,7.69,0.04182319286149591
2023-11-08,7.34,7.3,7.39,7.2,332862,242743146.0,2.59,-0.68,-0.05,5.62,0.5519786261490743,7.29,6.56,8.16,0.10856648136334639,7.1,7.66,0.03802108441954175
2023-11-09,7.28,7.23,7.36,7.18,260408,188991854.0,2.47,-0.96,-0.07,4.4,0.3396641824946468,7.29,6.62,8.16,0.10435958891673022,7.1,7.63,0.03618882712111542
2023-11-10,7.21,7.1,7.22,7.1,190382,135734223.0,1.66,-1.8,-0.13,3.21,0.1727332826157321,7.29,6.68,8.14,0.09848038638237722,7.1,7.63,0.03618882712111542
2023-11-13,7.1,7.15,7.16,7.04,180719,128558171.0,1.69,0.7,0.05,3.05,0.23880823776932428,7.27,6.79,8.14,0.09022150674952566,7.1,7.6,0.03434957679349168
2023-11-14,7.14,7.41,7.45,7.08,565294,414522772.0,5.17,3.64,0.26,9.54,0.8063352109903642,7.27,6.93,8.11,0.07835471172642798,7.1,7.55,0.030649936298726872
2023-11-15,7.48,7.5,7.56,7.39,577536,432324997.0,2.29,1.21,0.09,9.75,0.8336639269541007,7.29,6.96,8.05,0.07289393668395638,7.1,7.52,0.02878946498429665
2023-11-16,7.44,7.39,7.48,7.37,303269,225089780.0,1.47,-1.47,-0.11,5.12,0.6747647144284739,7.29,6.96,8.05,0.07289393668395638,7.13,7.52,0.026818694261386028
2023-11-17,7.38,7.51,7.58,7.37,406251,304196587.0,2.84,1.62,0.12,6.86,0.8378127301105882,7.32,6.99,8.02,0.0691557860847791,7.13,7.52,0.026818694261386028
2023-11-20,7.56,7.53,7.58,7.47,315134,237037639.0,1.46,0.27,0.02,5.32,0.8515121896305632,7.32,7.01,8.0,0.06541763548560185,7.13,7.52,0.026818694261386028
2023-11-21,7.5,7.37,7.56,7.33,334421,248581748.0,3.05,-2.12,-0.16,5.65,0.535320019152108,7.35,7.01,7.97,0.06366755964913848,7.13,7.52,0.026818694261386028
2023-11-22,7.3,7.07,7.33,7.06,352313,252137628.0,3.66,-4.07,-0.3,5.95,0.08227557963541023,7.32,7.01,7.94,0.0619109172187214,7.13,7.52,0.026818694261386028
2023-11-23,7.05,7.22,7.25,7.05,204341,146454349.0,2.83,2.12,0.15,3.45,0.3145029610259188,7.32,7.04,7.94,0.05992240908154222,7.13,7.52,0.026818694261386028
2023-11-24,7.23,7.01,7.25,6.96,236406,166655490.0,4.02,-2.91,-0.21,3.99,0.04240667060332902,7.29,7.01,7.91,0.060147671166350364,7.13,7.52,0.026818694261386028
2023-11-27,7.01,7.1,7.14,6.97,153723,108912875.0,2.43,1.28,0.09,2.6,0.15771142557841078,7.29,7.01,7.88,0.05837778418510774,7.1,7.52,0.02878946498429665
2023-11-28,7.04,7.23,7.23,7.02,202568,145179250.0,2.96,1.83,0.13,3.42,0.3803675989241437,7.29,7.01,7.88,0.05837778418510774,7.1,7.52,0.02878946498429665
2023-11-29,7.75,7.52,7.98,7.5,1042681,802226969.0,6.64,4.01,0.29,17.6,0.7298713680321215,7.35,7.04,7.88,0.05638844171845354,7.13,7.72,0.03969574733643254
2023-11-30,7.46,7.15,7.5,7.04,682507,492965426.0,6.12,-4.92,-0.37,11.52,0.17349946880215714,7.32,7.04,7.88,0.05638844171845354,7.13,7.69,0.037877071685529694
2023-12-01,7.16,7.18,7.36,7.12,381691,274817180.0,3.36,0.42,0.03,6.44,0.21412813315992724,7.32,7.04,7.86,0.054611475528004085,7.13,7.66,0.03605149435305227
2023-12-04,7.13,7.1,7.17,7.07,282226,200394730.0,1.39,-1.11,-0.08,4.76,0.12732879137018613,7.29,7.07,7.86,0.0526292122705566,7.13,7.66,0.03605149435305227
2023-12-05,7.09,6.86,7.09,6.86,295892,205867012.0,3.24,-3.38,-0.24,5.0,0.016393469812722602,7.29,6.99,7.86,0.05859848416330521,7.1,7.63,0.03618882712111542
2023-12-06,6.79,6.88,6.97,6.77,188821,130151228.0,2.92,0.29,0.02,3.19,0.040285573249160885,7.27,6.9,7.83,0.06285427868404261,7.1,7.63,0.03618882712111542
2023-12-07,7.08,6.99,7.24,6.92,328516,231797805.0,4.65,1.6,0.11,5.55,0.09337310693581974,7.27,6.93,7.83,0.060833735071266756,7.07,7.6,0.036327210187353645
2023-12-08,7.08,6.84,7.14,6.84,246033,172180657.0,4.29,-2.15,-0.15,4.15,0.020915781295978125,7.24,6.9,7.83,0.06285427868404261,7.04,7.57,0.03646665564677578
2023-12-11,6.77,6.91,6.93,6.68,183417,125456880.0,3.65,1.02,0.07,3.1,0.08074690642173178,7.24,6.85,7.83,0.06691854508196722,7.01,7.57,0.03845976905736757
2023-12-12,6.89,6.83,6.9,6.78,166982,114055405.0,1.74,-1.16,-0.08,2.82,0.04782399415989477,7.24,6.85,7.83,0.06691854508196722,6.99,7.55,0.0386082555164547
2023-12-13,6.82,6.77,6.85,6.76,114606,77917618.0,1.32,-0.88,-0.06,1.93,0.0210366896329282,7.21,6.82,7.8,0.06717541829669225,6.96,7.55,0.04061707601473283
2023-12-14,6.81,6.69,6.84,6.68,140571,94821468.0,2.36,-1.18,-0.08,2.37,0.012613566423959574,7.21,6.79,7.8,0.06922758430326177,6.93,7.55,0.04263368227799979
2023-12-15,6.72,6.65,6.75,6.62,111986,74776144.0,1.94,-0.6,-0.04,1.89,0.01604789099931694,7.21,6.76,7.8,0.07128765809948748,6.9,7.55,0.04465811965811964
2023-12-18,6.61,6.49,6.65,6.47,146376,95605419.0,2.71,-2.41,-0.16,2.47,0.01064415311301604,7.21,6.71,7.8,0.07543171259878956,6.87,7.55,0.046690433859872815
2023-12-19,6.49,6.49,6.54,6.44,127151,82644891.0,1.54,0.0,0.0,2.15,0.023350567641392834,7.18,6.59,7.8,0.08381675402436072,6.85,7.55,0.04873067094439577
2023-12-20,6.54,6.4,6.55,6.39,105558,68049753.0,2.47,-1.39,-0.09,1.78,0.007658423590557158,7.18,6.51,7.8,0.09019184764763827,6.82,7.52,0.04892138871203329
2023-12-21,6.38,6.43,6.47,6.3,74660,47543796.4,2.66,0.47,0.03,1.26,0.022820551890794426,7.18,6.51,7.8,0.09019184764763827,6.82,7.52,0.04892138871203329
