datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,47.29,46.99,47.81,46.64,42959,202146781.99,2.49,0.09,0.04,1.11,0.011181,55.33,47.63,86.16,0.28800733638614756,48.78,67.66,0.1621370980059447
2023-09-22,47.08,47.58,47.58,46.8,49976,236048017.8,1.66,1.26,0.59,1.29,0.060508,55.33,47.24,85.77,0.28967591214358157,48.78,67.66,0.1621370980059447
2023-09-25,47.4,46.88,47.54,46.44,45846,214724982.62,2.31,-1.47,-0.7,1.19,0.015712,54.92,47.21,85.76,0.28991242060720096,48.75,67.64,0.1622883290972245
2023-09-26,46.75,46.21,46.88,46.03,39054,180943988.73,1.81,-1.43,-0.67,1.01,0.0,54.96,47.19,85.63,0.28937875893263615,48.36,67.38,0.16436765146740157
2023-09-27,45.06,45.35,46.59,44.3,63101,287718231.12,4.96,-1.86,-0.86,1.63,0.006777,54.3,47.1,85.49,0.28952782052320414,48.3,67.09,0.16286963612485364
2023-09-28,45.25,45.42,46.65,45.17,60014,274153929.15,3.26,0.15,0.07,1.55,0.006673,54.3,47.1,85.49,0.28952782052320414,47.9,67.09,0.1669133542823259
2023-10-09,45.12,44.6,45.2,44.19,52373,233424714.62,2.22,-1.81,-0.82,1.36,0.009144,54.21,46.59,85.45,0.2942810687563755,47.8,67.02,0.16747096122552038
2023-10-10,44.9,45.82,46.66,44.69,96400,441742223.02,4.42,2.74,1.22,2.49,0.058081,54.21,45.79,85.05,0.3000457535382051,47.39,66.62,0.1686477781217957
2023-10-11,46.0,45.6,46.17,45.25,47942,218750996.79,2.01,-0.48,-0.22,1.24,0.042402,54.21,45.79,85.05,0.3000457535382051,47.39,66.62,0.1686477781217957
2023-10-12,46.02,50.16,50.16,45.82,196483,950735954.58,9.52,10.0,4.56,5.08,0.336963,53.8,45.79,84.65,0.29789612817817596,47.39,66.22,0.16571652699583972
2023-10-13,49.9,49.17,50.0,48.8,130389,642352104.92,2.39,-1.97,-0.99,3.37,0.296898,53.4,45.79,84.25,0.29573325874079676,47.39,66.22,0.16571652699583972
2023-10-16,49.49,47.62,49.49,47.27,99941,478399079.98,4.51,-3.15,-1.55,2.59,0.168174,53.4,45.79,83.85,0.2935570224505336,47.39,65.82,0.1627645322299548
2023-10-17,47.56,47.28,48.14,46.95,80597,382278167.18,2.5,-0.71,-0.34,2.09,0.121015,53.0,45.79,83.85,0.2935570224505336,47.39,65.82,0.1627645322299548
2023-10-18,47.2,45.72,47.43,45.6,91794,422694863.0,3.87,-3.3,-1.56,2.38,0.03607,52.6,45.79,83.45,0.29136729500960695,47.39,65.82,0.1627645322299548
2023-10-19,45.08,45.0,45.99,44.76,64199,290447697.09,2.69,-1.57,-0.72,1.66,0.023634,52.2,45.79,83.45,0.29136729500960695,46.99,65.82,0.16689342052896802
2023-10-20,44.69,48.05,49.5,44.4,253000,1215577731.77,11.33,6.78,3.05,6.55,0.285854,51.0,45.39,73.43,0.23599468174634824,46.99,65.42,0.16392458038856075
2023-10-23,47.5,45.4,47.68,45.0,154055,710581893.7,5.58,-5.52,-2.65,3.99,0.055705,50.2,45.39,73.03,0.23341023735971533,46.59,65.42,0.16808714986462228
2023-10-24,45.8,48.65,49.9,45.8,211988,1025894126.09,9.03,7.16,3.25,5.49,0.413983,49.8,45.39,72.63,0.23080824852948534,46.59,65.02,0.16510128293318843
2023-10-25,48.68,48.07,48.99,47.8,132502,640161576.78,2.45,-1.19,-0.58,3.43,0.321343,49.4,45.39,72.23,0.22818853599711061,46.59,65.02,0.16510128293318843
2023-10-26,47.17,47.43,47.68,46.0,121250,566721417.02,3.49,-1.33,-0.64,3.14,0.301541,49.4,45.79,71.83,0.22137693790764457,46.59,65.02,0.16510128293318843
2023-10-27,46.73,50.25,51.01,46.37,229387,1134503732.39,9.78,5.95,2.82,5.94,0.583886,49.0,45.79,71.43,0.21871604174896794,46.59,64.62,0.16209390529812714
2023-10-30,49.5,49.89,50.6,49.48,131349,655819397.79,2.23,-0.72,-0.36,3.4,0.560558,49.4,45.79,71.43,0.21871604174896794,46.59,64.62,0.16209390529812714
2023-10-31,50.5,49.95,51.56,49.75,156608,790354955.23,3.63,0.12,0.06,4.05,0.539137,49.8,45.79,71.03,0.21603689632846373,46.99,64.62,0.15792296628391927
2023-11-01,49.66,50.08,50.48,49.18,102969,513522379.59,2.6,0.26,0.13,2.66,0.544713,49.8,45.79,71.03,0.21603689632846373,46.99,64.22,0.15488973172932155
2023-11-02,50.08,48.73,50.2,48.68,82370,405196461.93,3.04,-2.7,-1.35,2.13,0.403513,49.8,45.79,71.03,0.21603689632846373,46.99,64.22,0.15488973172932155
2023-11-03,48.98,48.89,49.15,48.48,73062,356818639.63,1.37,0.33,0.16,1.89,0.402413,49.4,45.79,70.63,0.21333931326137434,46.99,64.22,0.15488973172932155
2023-11-06,48.89,50.05,50.45,48.72,127835,636728850.82,3.54,2.37,1.16,3.31,0.573751,49.4,45.79,70.63,0.21333931326137434,46.99,63.82,0.15183456622934896
2023-11-07,49.66,49.35,49.66,48.8,94485,464473412.66,1.72,-1.4,-0.7,2.45,0.441571,49.4,45.79,70.63,0.21333931326137434,46.99,63.42,0.14875723107277905
2023-11-08,49.14,48.95,49.53,48.52,78458,384234313.65,2.05,-0.81,-0.4,2.03,0.371928,49.4,45.79,70.63,0.21333931326137434,46.99,63.42,0.14875723107277905
2023-11-09,48.96,48.74,49.49,48.56,74906,366600042.58,1.9,-0.43,-0.21,1.94,0.366321,49.4,45.79,70.23,0.21062310156109448,46.99,63.42,0.14875723107277905
2023-11-10,48.35,47.95,48.88,47.4,83862,403557687.54,3.04,-1.62,-0.79,2.17,0.263537,49.4,45.79,70.23,0.21062310156109448,46.99,63.02,0.1456574840713817
2023-11-13,48.0,47.99,48.28,47.66,58421,279812619.58,1.29,0.08,0.04,1.51,0.268163,49.4,45.79,70.23,0.21062310156109448,46.99,63.02,0.1456574840713817
2023-11-14,47.87,47.26,48.07,47.05,95752,453968995.67,2.13,-1.52,-0.73,2.48,0.162878,49.4,45.79,70.23,0.21062310156109448,46.99,63.02,0.1456574840713817
2023-11-15,47.92,48.38,49.28,47.7,156171,758595037.33,3.34,2.37,1.12,4.04,0.350154,49.0,45.79,69.83,0.20788806759409645,46.99,63.02,0.1456574840713817
2023-11-16,48.02,47.01,48.43,47.01,100650,477636739.34,2.94,-2.83,-1.37,2.6,0.152326,49.0,45.79,69.43,0.20513401503391512,46.99,62.62,0.1425350794963811
2023-11-17,46.6,47.3,47.45,46.51,53698,253216195.94,2.0,0.62,0.29,1.39,0.163513,49.0,45.79,69.03,0.20236074481417052,46.99,62.62,0.1425350794963811
2023-11-20,47.51,47.62,47.73,47.1,50131,237755457.31,1.33,0.68,0.32,1.3,0.243036,49.0,45.79,69.03,0.20236074481417052,46.99,62.62,0.1425350794963811
2023-11-21,47.81,47.05,47.94,47.01,54884,260619041.95,1.95,-1.2,-0.57,1.42,0.159122,49.0,45.79,68.63,0.1995680550806025,46.99,62.62,0.1425350794963811
2023-11-22,46.86,45.92,46.95,45.91,69900,322935213.38,2.21,-2.4,-1.13,1.81,0.050628,49.0,45.79,68.23,0.19675574114209496,46.99,62.22,0.13938976801351974
2023-11-23,45.86,46.1,46.14,45.55,57936,266045889.39,1.28,0.39,0.18,1.5,0.063717,49.0,45.79,68.23,0.19675574114209496,46.99,62.22,0.13938976801351974
2023-11-24,46.1,45.51,46.1,45.45,54293,247960600.9,1.41,-1.28,-0.59,1.41,0.02897,49.0,45.79,68.23,0.19675574114209496,46.99,61.82,0.13622129661668764
2023-11-27,45.51,44.19,45.69,43.89,83065,370055220.45,3.96,-2.9,-1.32,2.15,0.0,48.72,45.5,67.64,0.1957132832579711,46.71,61.61,0.13753453652739286
2023-11-28,44.0,44.56,44.7,43.54,52435,230993370.42,2.63,0.84,0.37,1.36,0.019016,48.8,45.16,67.84,0.20069514892484736,46.37,61.36,0.13908197350404236
2023-11-29,44.43,44.35,44.68,44.25,34893,155065364.69,0.96,-0.47,-0.21,0.9,0.028406,48.8,45.16,67.84,0.20069514892484736,46.37,61.36,0.13908197350404236
2023-11-30,44.38,43.98,44.54,43.77,33239,146438931.97,1.74,-0.83,-0.37,0.86,0.01029,48.8,44.75,67.43,0.20214405360134002,46.37,60.14,0.1292627419155655
2023-12-01,43.96,44.0,45.48,43.19,99618,441159005.45,5.21,0.05,0.02,2.58,0.004691,48.49,44.41,67.22,0.2043262351653902,46.04,58.67,0.12058901386838716
2023-12-04,43.8,44.78,45.14,43.69,89423,398351801.91,3.3,1.77,0.78,2.31,0.080033,48.49,44.41,67.22,0.2043262351653902,45.63,57.85,0.11807699291810422
2023-12-05,44.4,45.3,46.74,44.34,155556,715043140.09,5.36,1.16,0.52,4.03,0.14096,48.49,44.41,66.81,0.2014124425033685,45.63,55.41,0.09674629669236279
2023-12-06,45.1,49.83,49.83,45.1,279903,1379125549.69,10.44,10.0,4.53,7.24,0.734121,48.08,44.41,66.41,0.1984772305266103,45.63,54.19,0.0856892746038395
2023-12-07,49.56,49.45,50.43,48.0,331293,1628801015.81,4.88,-0.76,-0.38,8.57,0.692229,48.49,44.41,66.0,0.19552036218348304,45.63,53.78,0.08194319739142766
2023-12-08,50.4,49.9,50.93,48.48,228847,1128200940.87,4.95,0.91,0.45,5.92,0.738963,48.89,44.41,65.59,0.19254159691140793,46.04,53.37,0.0737488776522849
2023-12-11,49.01,47.9,49.01,46.61,179523,853812297.32,4.81,-4.01,-2.0,4.65,0.382532,48.49,44.41,65.59,0.19254159691140793,46.04,52.56,0.06609617107244281
2023-12-12,47.67,47.77,48.86,47.5,101858,487507352.5,2.84,-0.27,-0.13,2.64,0.378517,48.49,44.41,65.19,0.18954069057161843,46.04,52.15,0.062222200957853524
2023-12-13,47.5,46.3,47.65,45.9,110909,513971846.86,3.66,-3.08,-1.47,2.87,0.16513,48.49,44.41,65.19,0.18954069057161843,46.04,51.34,0.05437703533952476
2023-12-14,47.72,46.45,48.2,46.22,105118,492904502.25,4.28,0.32,0.15,2.72,0.20303,48.49,44.41,65.19,0.18954069057161843,46.04,50.93,0.050405023061121705
2023-12-15,46.45,47.0,48.48,46.43,163691,780460437.88,4.41,1.18,0.55,4.24,0.260428,48.08,44.41,65.19,0.18954069057161843,46.04,50.93,0.050405023061121705
2023-12-18,46.01,45.75,47.78,45.58,102861,476442714.2,4.68,-2.66,-1.25,2.66,0.121489,48.08,44.41,64.78,0.18651739538245746,46.04,50.52,0.04639950180256005
2023-12-19,45.76,45.33,46.0,44.67,83404,377283306.27,2.91,-0.92,-0.42,2.16,0.102727,48.08,44.82,64.78,0.18210772231390784,46.04,50.52,0.04639950180256005
2023-12-20,45.44,44.68,45.49,44.65,53483,240189627.16,1.85,-1.43,-0.65,1.38,0.049083,48.08,44.82,64.78,0.18210772231390784,45.63,50.52,0.05083205487751251
2023-12-21,44.25,45.34,45.53,44.01,49578,222882759.6,3.4,1.48,0.66,1.28,0.126621,48.08,44.41,64.78,0.18651739538245746,45.63,50.52,0.05083205487751251
