datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,3.76,3.76,3.81,3.74,57319,21628663.0,1.85,-0.53,-0.02,0.86,0.0,4.7,3.81,6.12,0.23354329431483328,4.0,5.36,0.14490135352144987
2023-09-22,3.74,3.85,3.85,3.74,81146,30874832.0,2.93,2.39,0.09,1.22,0.096906,4.68,3.81,6.12,0.23354329431483328,3.98,5.36,0.14758339201793597
2023-09-25,3.83,3.75,3.88,3.74,98880,37379355.0,3.64,-2.6,-0.1,1.49,0.0,4.68,3.81,6.1,0.2318508785001151,3.98,5.36,0.14758339201793597
2023-09-26,3.74,3.79,3.81,3.74,87265,32960238.0,1.87,1.07,0.04,1.31,0.049655,4.68,3.81,6.1,0.2318508785001151,3.96,5.36,0.1502780258722522
2023-09-27,3.76,3.91,3.91,3.75,128078,49525518.0,4.22,3.17,0.12,1.93,0.156888,4.66,3.78,6.08,0.23287932184017518,3.89,5.36,0.15843839312916191
2023-09-28,3.91,4.15,4.22,3.88,302153,124541747.0,8.7,6.14,0.24,4.54,0.361952,4.64,3.81,6.06,0.22844352523369565,3.92,5.34,0.15370888885664954
2023-10-09,4.1,4.33,4.35,4.05,299202,126202092.0,7.23,4.34,0.18,4.5,0.458337,4.59,3.81,6.04,0.22672848765852996,3.94,5.34,0.15098708967753138
2023-10-10,4.3,4.16,4.33,4.14,223396,94050350.0,4.39,-3.93,-0.17,3.36,0.361354,4.51,3.81,6.02,0.2250058086295734,3.96,5.32,0.14626874312510857
2023-10-11,4.19,4.11,4.21,4.06,151194,62180972.0,3.61,-1.2,-0.05,2.27,0.296998,4.4,3.81,6.02,0.2250058086295734,3.96,5.32,0.14626874312510857
2023-10-12,4.14,4.12,4.23,4.07,104650,43303622.0,3.89,0.24,0.01,1.57,0.319468,4.31,3.81,5.99,0.22327543696235821,3.96,5.32,0.14626874312510857
2023-10-13,4.1,4.06,4.13,4.04,74983,30528462.0,2.18,-1.46,-0.06,1.13,0.239063,4.29,3.81,5.97,0.22153732101426385,3.96,5.32,0.14626874312510857
2023-10-16,4.08,4.16,4.18,4.03,133785,55059946.0,3.69,2.46,0.1,2.01,0.400779,4.27,3.81,5.95,0.2197914086793803,3.98,5.32,0.14357086130965277
2023-10-17,4.15,4.11,4.2,4.07,82457,34001707.0,3.13,-1.2,-0.05,1.24,0.299314,4.27,3.81,5.86,0.2127287368450282,3.98,5.29,0.14155039657268564
2023-10-18,4.11,4.24,4.48,4.06,329304,140097600.0,10.22,3.16,0.13,4.95,0.478697,4.24,3.81,5.8,0.2073472468792372,3.98,5.29,0.14155039657268564
2023-10-19,4.22,4.02,4.24,3.95,275311,111415314.0,6.84,-5.19,-0.22,4.14,0.173152,4.22,3.81,5.75,0.20371852663212142,3.98,5.27,0.13952037603911274
2023-10-20,3.96,3.91,3.96,3.83,168429,65589058.0,3.23,-2.74,-0.11,2.53,0.122354,4.22,3.81,5.71,0.20005642942794666,3.96,5.25,0.1401833739049312
2023-10-23,3.93,3.66,3.93,3.62,164186,61378269.0,7.93,-6.39,-0.25,2.47,0.000548,4.21,3.8,5.68,0.1984887291457357,3.91,5.21,0.14173471639814614
2023-10-24,3.66,3.81,3.83,3.62,152697,57226580.0,5.74,4.1,0.15,2.3,0.099682,4.19,3.78,5.59,0.19362969752520628,3.87,5.21,0.1474411107989413
2023-10-25,3.83,3.87,3.97,3.8,151095,58805839.0,4.46,1.57,0.06,2.27,0.165947,4.19,3.78,5.57,0.19167324671595726,3.87,5.19,0.14530522695603193
2023-10-26,3.87,3.82,3.92,3.78,115569,44130348.0,3.62,-1.29,-0.05,1.74,0.097428,4.19,3.78,5.55,0.18970727916414823,3.85,5.16,0.14603694874851017
2023-10-27,3.81,3.89,3.92,3.77,96084,37085885.0,3.93,1.83,0.07,1.44,0.190167,4.16,3.78,5.55,0.18970727916414823,3.85,5.14,0.14388134605905809
2023-10-30,3.9,3.96,3.99,3.88,115974,45818833.0,2.83,1.8,0.07,1.74,0.248413,4.16,3.78,5.53,0.18773172526220125,3.85,5.14,0.14388134605905809
2023-10-31,3.99,3.95,4.03,3.91,101991,40316349.0,3.03,-0.25,-0.01,1.53,0.247758,4.16,3.78,5.53,0.18773172526220125,3.85,5.12,0.14171483333832466
2023-11-01,4.0,3.98,4.03,3.96,80783,32246701.0,1.77,0.76,0.03,1.21,0.264485,4.16,3.78,5.5,0.1857465147220455,3.85,5.09,0.13953732754867665
2023-11-02,4.0,3.94,4.01,3.92,55022,21801706.0,2.26,-1.01,-0.04,0.83,0.244275,4.14,3.78,5.5,0.1857465147220455,3.85,5.09,0.13953732754867665
2023-11-03,3.95,3.96,4.0,3.94,73718,29249352.0,1.52,0.51,0.02,1.11,0.241249,4.14,3.78,5.5,0.1857465147220455,3.85,5.07,0.13734874480765755
2023-11-06,4.0,4.08,4.08,3.97,121933,49293850.0,2.78,3.03,0.12,1.83,0.418617,4.14,3.78,5.5,0.1857465147220455,3.87,5.05,0.1322617542592258
2023-11-07,4.07,4.09,4.1,4.02,64907,26358195.0,1.96,0.25,0.01,0.98,0.424148,4.14,3.78,5.48,0.18375157656678126,3.87,5.03,0.13004903809883062
2023-11-08,4.07,4.09,4.15,4.07,81544,33452232.0,1.96,0.0,0.0,1.23,0.419379,4.14,3.78,5.48,0.18375157656678126,3.87,5.0,0.12782500831997093
2023-11-09,4.13,4.03,4.13,4.0,71064,28735389.0,3.18,-1.47,-0.06,1.07,0.349952,4.12,3.78,5.48,0.18375157656678126,3.87,5.0,0.12782500831997093
2023-11-10,4.02,3.98,4.03,3.96,82148,32707538.0,1.74,-1.24,-0.05,1.23,0.254388,4.12,3.78,5.48,0.18375157656678126,3.87,4.98,0.12558957793044875
2023-11-13,4.02,4.06,4.06,4.0,82109,33075607.0,1.51,2.01,0.08,1.23,0.399295,4.12,3.78,5.46,0.18174683912222067,3.87,4.96,0.12334265904391192
2023-11-14,4.08,4.04,4.08,4.01,62850,25375699.0,1.72,-0.49,-0.02,0.94,0.36185,4.12,3.78,5.46,0.18174683912222067,3.87,4.94,0.1210841628683364
2023-11-15,4.05,4.03,4.09,4.02,71175,28851680.0,1.73,-0.25,-0.01,1.07,0.359772,4.12,3.78,5.46,0.18174683912222067,3.87,4.94,0.1210841628683364
2023-11-16,4.05,3.99,4.05,3.99,63282,25373563.0,1.49,-0.99,-0.04,0.95,0.282793,4.12,3.78,5.46,0.18174683912222067,3.87,4.94,0.1210841628683364
2023-11-17,3.98,4.0,4.03,3.98,79720,31907765.0,1.25,0.25,0.01,1.2,0.281553,4.1,3.78,5.46,0.18174683912222067,3.87,4.91,0.1188139996943298
2023-11-20,4.03,4.02,4.03,3.95,102766,41003379.0,2.0,0.5,0.02,1.54,0.339621,4.1,3.78,5.43,0.17973223000830413,3.87,4.91,0.1188139996943298
2023-11-21,4.03,4.05,4.08,4.02,117699,47664013.0,1.49,0.75,0.03,1.77,0.381135,4.1,3.78,5.43,0.17973223000830413,3.87,4.89,0.1165320788832534
2023-11-22,4.05,4.04,4.08,4.03,67402,27332662.0,1.23,-0.25,-0.01,1.01,0.376719,4.1,3.78,5.43,0.17973223000830413,3.89,4.89,0.1136481736206633
2023-11-23,4.02,4.06,4.09,3.98,87103,35210601.0,2.72,0.5,0.02,1.31,0.449395,4.1,3.78,5.43,0.17973223000830413,3.89,4.89,0.1136481736206633
2023-11-24,4.06,3.99,4.06,3.98,72050,28877087.0,1.97,-1.72,-0.07,1.08,0.268967,4.07,3.8,5.41,0.17480805932314505,3.89,4.87,0.11135287537733103
2023-11-27,3.98,3.99,4.01,3.95,62468,24850689.0,1.5,0.0,0.0,0.94,0.275872,4.07,3.8,5.41,0.17480805932314505,3.89,4.87,0.11135287537733103
2023-11-28,3.99,4.0,4.02,3.94,69687,27771279.0,2.01,0.25,0.01,1.05,0.281236,4.07,3.8,5.41,0.17480805932314505,3.89,4.87,0.11135287537733103
2023-11-29,3.99,3.95,3.99,3.93,54281,21457940.0,1.5,-1.25,-0.05,0.82,0.192697,4.07,3.8,5.41,0.17480805932314505,3.89,4.87,0.11135287537733103
2023-11-30,3.93,3.9,3.96,3.86,62524,24386591.0,2.53,-1.27,-0.05,0.94,0.15979,4.07,3.8,5.41,0.17480805932314505,3.89,4.87,0.11135287537733103
2023-12-01,3.9,3.95,3.95,3.89,58899,23109216.0,1.54,1.28,0.05,0.89,0.208235,4.07,3.8,5.41,0.17480805932314505,3.89,4.84,0.10904565845265164
2023-12-04,3.97,3.98,4.0,3.95,65826,26169377.0,1.27,0.76,0.03,0.99,0.246119,4.07,3.8,5.41,0.17480805932314505,3.89,4.84,0.10904565845265164
2023-12-05,4.0,3.89,4.02,3.88,72346,28444363.0,3.52,-2.26,-0.09,1.09,0.135709,4.07,3.8,5.41,0.17480805932314505,3.89,4.84,0.10904565845265164
2023-12-06,3.87,3.95,3.96,3.86,74689,29354761.0,2.57,1.54,0.06,1.12,0.218858,4.05,3.8,5.39,0.1727713517934338,3.89,4.84,0.10904565845265164
2023-12-07,3.97,3.91,3.97,3.88,54273,21215763.0,2.28,-1.01,-0.04,0.82,0.158283,4.05,3.8,5.39,0.1727713517934338,3.89,4.84,0.10904565845265164
2023-12-08,3.94,3.79,3.94,3.76,73059,27927764.0,4.6,-3.07,-0.12,1.1,0.045051,4.05,3.8,5.39,0.1727713517934338,3.89,4.82,0.1067264297706514
2023-12-11,3.79,3.78,3.83,3.71,126369,47788164.0,3.17,-0.26,-0.01,1.9,0.059529,4.05,3.78,5.39,0.17567310367040986,3.87,4.82,0.1096148500478735
2023-12-12,3.79,4.02,4.16,3.73,558597,226320613.0,11.38,6.35,0.24,8.4,0.442512,4.05,3.78,5.37,0.17362843807790537,3.87,4.78,0.10494287133631397
2023-12-13,3.96,4.1,4.12,3.93,589459,238700988.0,4.73,1.99,0.08,8.86,0.66047,4.03,3.78,5.34,0.17157360406091376,3.87,4.73,0.10022160491900498
2023-12-14,4.07,4.16,4.25,4.03,508208,210211722.0,5.37,1.46,0.06,7.64,0.703175,4.05,3.8,5.34,0.16866762556139372,3.89,4.69,0.09255347447151421
2023-12-15,4.15,4.11,4.18,4.02,309208,126449599.0,3.85,-1.2,-0.05,4.65,0.623816,4.05,3.8,5.32,0.1666004561171191,3.89,4.66,0.09014747411358637
2023-12-18,4.11,4.21,4.38,4.0,480346,199627109.0,9.25,2.43,0.1,7.22,0.775213,4.07,3.8,5.32,0.1666004561171191,3.91,4.62,0.08241179154016763
2023-12-19,4.15,4.15,4.27,4.11,342380,143062125.0,3.8,-1.43,-0.06,5.15,0.660535,4.07,3.8,5.3,0.16452298070682636,3.91,4.53,0.07254948724063912
2023-12-20,4.15,4.06,4.2,4.05,203023,83540570.0,3.61,-2.17,-0.09,3.05,0.441529,4.1,3.8,5.3,0.16452298070682636,3.91,4.41,0.05991941982272358
2023-12-21,4.04,4.15,4.18,4.04,125070,51332044.0,3.45,2.22,0.09,1.88,0.671081,4.1,3.8,5.28,0.1624351220666302,3.91,4.37,0.0547705470572984
