trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230403,8.03,8.1,8.03,8.07,8.07,0.0,0.0,297.91,240.499,7.07,11.0,7.73,8.09,9.11,10.1,10.31,9.18,3.95
20230331,8.01,8.07,8.01,8.07,8.05,0.02,0.2484,547.55,439.928,7.07,11.0,7.73,8.09,9.11,10.1,10.31,9.17,3.92
20230330,8.03,8.05,8.02,8.05,8.05,0.0,0.0,378.14,303.546,7.07,11.0,7.73,8.12,9.11,10.1,10.31,9.18,3.73
20230329,8.02,8.07,8.02,8.05,8.04,0.01,0.1244,536.5,431.868,7.07,11.0,7.73,8.12,9.11,10.1,10.31,9.18,3.59
20230328,8.07,8.09,8.02,8.04,8.11,-0.07,-0.8631,553.38,445.117,7.07,11.0,7.73,8.12,9.11,10.1,10.31,9.18,1.0
20230327,8.1,8.15,8.09,8.11,8.12,-0.01,-0.1232,196.23,158.893,7.07,11.0,7.73,8.12,9.11,10.1,10.31,9.19,6.45
20230324,8.15,8.15,8.08,8.12,8.1,0.02,0.2469,341.58,277.329,7.07,11.0,7.73,8.12,9.11,10.1,10.31,9.2,6.42
20230323,8.22,8.22,8.06,8.1,8.18,-0.08,-0.978,640.38,518.628,7.07,11.0,7.73,8.12,9.14,10.1,10.31,9.19,5.34
20230322,8.1,8.18,8.1,8.18,8.09,0.09,1.1125,907.86,740.546,7.07,11.0,7.73,8.15,9.14,10.1,10.31,9.2,8.75
20230321,8.05,8.09,8.04,8.09,8.06,0.03,0.3722,382.0,308.005,7.07,11.0,7.73,8.15,9.14,10.1,10.31,9.2,5.35
20230320,8.02,8.06,8.02,8.06,8.05,0.01,0.1242,240.17,193.229,7.07,11.0,7.73,8.15,9.14,10.1,10.31,9.2,3.26
20230317,8.04,8.09,8.02,8.05,8.06,-0.01,-0.1241,741.49,596.083,7.07,11.0,7.73,8.15,9.14,10.1,10.31,9.21,3.18
20230316,8.01,8.09,8.01,8.06,8.07,-0.01,-0.1239,470.58,378.188,7.07,11.0,7.76,8.15,9.14,10.1,10.31,9.21,2.99
20230315,8.02,8.08,8.01,8.07,8.09,-0.02,-0.2472,573.78,460.396,7.07,11.0,7.76,8.15,9.17,10.1,10.31,9.22,2.88
20230314,8.05,8.16,8.01,8.09,8.1,-0.01,-0.1235,571.33,459.83,7.07,11.0,7.76,8.18,9.17,10.1,10.31,9.22,4.48
20230313,8.05,8.1,8.03,8.1,8.1,0.0,0.0,400.0,322.447,7.07,11.0,7.76,8.18,9.17,10.1,10.31,9.22,4.34
20230310,8.08,8.1,8.07,8.1,8.09,0.01,0.1236,327.2,264.294,7.07,11.0,7.79,8.18,9.17,10.1,10.31,9.23,4.2
20230309,8.07,8.1,8.05,8.09,8.13,-0.04,-0.492,882.86,712.887,7.07,11.0,7.79,8.18,9.17,10.1,10.31,9.23,4.1
20230308,8.15,8.24,8.05,8.13,8.17,-0.04,-0.4896,736.21,596.109,7.07,11.0,7.79,8.18,9.2,10.1,10.31,9.24,4.51
20230307,8.16,8.2,8.15,8.17,8.2,-0.03,-0.3659,605.87,494.401,7.07,11.0,7.79,8.21,9.2,10.1,10.31,9.24,6.43
20230306,8.17,8.26,8.15,8.2,8.17,0.03,0.3672,309.86,253.475,7.07,11.0,7.79,8.21,9.23,10.1,10.31,9.25,6.22
20230303,8.2,8.2,8.14,8.17,8.2,-0.03,-0.3659,794.93,649.65,7.07,11.0,7.79,8.21,9.23,10.1,10.31,9.25,6.16
20230302,8.34,8.34,8.16,8.2,8.19,0.01,0.1221,672.47,550.688,7.07,11.0,7.82,8.24,9.23,10.1,10.31,9.26,5.88
20230301,8.16,8.19,8.15,8.19,8.16,0.03,0.3676,522.73,427.541,7.07,11.0,7.82,8.24,9.26,10.1,10.31,9.26,5.84
20230228,8.18,8.27,8.14,8.16,8.15,0.01,0.1227,934.53,762.791,7.07,11.0,7.82,8.24,9.26,10.1,10.31,9.26,4.97
20230227,8.22,8.27,8.14,8.15,8.28,-0.13,-1.57,1188.09,974.07,7.07,11.0,7.82,8.27,9.29,10.1,10.31,9.28,4.96
20230224,8.6,8.6,8.24,8.28,8.32,-0.04,-0.4808,607.33,504.705,7.07,11.0,7.82,8.27,9.32,10.1,10.31,9.28,6.17
20230223,8.34,8.38,8.31,8.32,8.34,-0.02,-0.2398,329.52,274.747,7.07,11.0,7.82,8.3,9.32,10.1,10.31,9.28,6.32
20230222,8.37,8.39,8.32,8.34,8.4,-0.06,-0.7143,1036.19,864.099,7.07,11.0,7.82,8.3,9.35,10.1,10.31,9.29,6.63
20230221,8.45,8.5,8.33,8.4,8.44,-0.04,-0.4739,1547.02,1297.901,7.07,11.0,7.79,8.33,9.38,10.1,10.31,9.3,7.44
20230220,8.5,8.5,8.4,8.44,8.45,-0.01,-0.1183,844.2,712.515,7.07,11.0,7.79,8.36,9.53,10.13,10.31,9.3,7.64
20230217,8.51,8.55,8.42,8.45,8.51,-0.06,-0.7051,774.05,654.973,7.07,11.0,7.79,8.36,9.56,10.13,10.31,9.31,7.48
20230216,8.57,8.57,8.47,8.51,8.52,-0.01,-0.1174,1067.38,909.482,7.07,11.0,7.79,8.39,9.56,10.13,10.31,9.31,8.6
20230215,8.56,8.56,8.51,8.52,8.55,-0.03,-0.3509,428.99,365.947,7.07,11.0,7.79,8.39,9.59,10.13,10.31,9.31,9.42
20230214,8.64,8.64,8.52,8.55,8.63,-0.08,-0.927,930.57,796.754,7.07,11.0,7.79,8.39,9.59,10.13,10.31,9.32,10.19
20230213,8.59,8.65,8.56,8.63,8.55,0.08,0.9357,1010.68,870.189,7.07,11.0,7.79,8.39,9.59,10.13,10.31,9.33,11.38
20230210,8.5,8.57,8.46,8.55,8.55,0.0,0.0,993.98,845.836,7.07,11.0,7.79,8.39,9.62,10.13,10.31,9.33,10.07
20230209,8.45,8.55,8.45,8.55,8.5,0.05,0.5882,317.26,270.169,7.07,11.0,7.79,8.42,9.62,10.13,10.31,9.33,9.7
20230208,8.44,8.54,8.44,8.5,8.5,0.0,0.0,874.45,740.806,7.07,11.0,7.79,8.42,9.62,10.13,10.31,9.34,8.43
20230207,8.46,8.59,8.46,8.5,8.49,0.01,0.1178,655.72,559.531,7.07,11.0,7.79,8.42,9.62,10.13,10.31,9.34,8.15
20230206,8.54,8.57,8.45,8.49,8.6,-0.11,-1.2791,623.11,530.162,7.07,11.0,7.79,8.42,9.62,10.13,10.31,9.34,8.09
20230203,8.68,8.68,8.58,8.6,8.6,0.0,0.0,862.01,741.923,7.07,11.0,7.79,8.42,9.65,10.13,10.31,9.35,9.14
20230202,8.86,8.86,8.59,8.6,8.79,-0.19,-2.1615,2237.62,1939.603,7.07,11.0,7.79,8.42,9.65,10.13,10.31,9.36,9.13
20230201,8.83,8.83,8.71,8.79,8.72,0.07,0.8028,4629.82,4061.377,7.07,11.0,7.79,8.45,9.65,10.13,10.31,9.36,12.66
20230131,8.16,8.8,8.16,8.72,8.22,0.5,6.0827,6117.52,5265.035,7.07,11.0,7.79,8.57,9.68,10.13,10.31,9.38,10.82
20230130,8.2,8.22,8.15,8.22,8.16,0.06,0.7353,961.33,786.801,7.07,11.0,7.79,8.66,9.71,10.13,10.31,9.42,6.3
20230120,8.16,8.16,8.1,8.16,8.1,0.06,0.7407,768.67,624.9,7.07,11.0,7.79,8.66,9.71,10.13,10.31,9.42,5.47
20230119,8.09,8.11,8.06,8.1,8.08,0.02,0.2475,865.15,699.525,7.07,11.0,7.79,8.66,9.71,10.13,10.31,9.43,4.27
20230118,8.04,8.09,8.02,8.08,8.05,0.03,0.3727,1028.57,828.529,7.07,11.0,7.82,8.66,9.71,10.13,10.31,9.43,4.05
20230117,8.04,8.06,8.04,8.05,8.05,0.0,0.0,430.93,346.722,7.07,11.0,7.91,8.69,9.71,10.13,10.31,9.44,2.6
20230116,8.03,8.08,8.03,8.05,8.03,0.02,0.2491,505.77,407.487,7.07,11.0,7.94,8.69,9.71,10.13,10.31,9.45,2.47
20230113,8.07,8.07,8.02,8.03,8.03,0.0,0.0,436.27,350.342,7.07,11.0,8.0,8.69,9.71,10.13,10.31,9.44,0.85
20230112,8.05,8.05,8.01,8.03,8.03,0.0,0.0,697.11,559.516,7.07,11.0,8.03,8.69,9.71,10.13,10.31,9.46,0.77
20230111,8.05,8.05,8.02,8.03,8.05,-0.02,-0.2484,560.74,450.574,7.07,11.0,8.09,8.69,9.71,10.13,10.31,9.46,0.64
20230110,8.05,8.05,8.02,8.05,8.07,-0.02,-0.2478,405.12,325.666,7.07,11.0,8.18,8.69,9.74,10.13,10.31,9.46,1.68
20230109,8.13,8.13,8.04,8.07,8.07,0.0,0.0,343.94,277.268,7.07,11.0,8.18,8.69,9.74,10.13,10.31,9.47,1.53
20230106,8.15,8.15,8.01,8.07,8.08,-0.01,-0.1238,420.31,338.854,7.07,11.0,8.21,8.69,9.74,10.13,10.31,9.46,1.49
20230105,8.2,8.2,8.01,8.08,8.08,0.0,0.0,662.71,534.757,7.07,11.0,8.24,8.72,9.74,10.13,10.31,9.48,2.17
20230104,8.03,8.13,8.03,8.08,8.06,0.02,0.2481,916.27,740.929,7.07,11.0,8.3,8.72,9.74,10.13,10.31,9.48,2.05
20230103,8.04,8.08,8.0,8.06,8.05,0.01,0.1242,1116.2,896.557,7.07,11.0,8.36,8.72,9.74,10.13,10.31,9.49,1.28
20221230,8.04,8.09,8.0,8.05,8.08,-0.03,-0.3713,689.34,553.578,7.07,11.0,8.39,8.72,9.74,10.13,10.31,9.5,0.89
20221229,8.0,8.22,8.0,8.08,8.06,0.02,0.2481,312.91,251.76,7.07,11.0,8.42,8.72,9.74,10.13,10.31,9.5,1.02
20221228,8.04,8.09,8.03,8.06,8.05,0.01,0.1242,438.68,353.457,7.07,11.0,8.42,8.75,9.74,10.13,10.31,9.5,0.6
20221227,8.01,8.16,8.0,8.05,8.06,-0.01,-0.1241,614.21,493.428,7.07,11.0,8.42,8.75,9.74,10.13,10.31,9.51,0.48
20221226,8.03,8.18,8.0,8.06,8.05,0.01,0.1242,866.11,697.656,7.07,11.0,8.42,8.75,9.74,10.13,10.31,9.51,0.33
20221223,8.22,8.22,8.02,8.05,8.15,-0.1,-1.227,1427.66,1149.543,7.07,11.0,8.42,8.75,9.74,10.13,10.31,9.52,0.17
20221222,8.27,8.27,8.13,8.15,8.27,-0.12,-1.451,1124.11,923.084,7.07,11.0,8.45,8.78,9.74,10.16,10.31,9.53,0.01
20221221,8.32,8.46,8.25,8.27,8.36,-0.09,-1.0766,868.9,719.461,7.07,11.0,8.48,8.78,9.77,10.16,10.31,9.54,0.09
20221220,8.46,8.46,8.33,8.36,8.51,-0.15,-1.7626,1242.25,1041.377,7.07,11.0,8.51,8.78,9.77,10.16,10.31,9.55,0.12
20221219,8.59,8.62,8.49,8.51,8.63,-0.12,-1.3905,1459.52,1247.082,7.07,11.0,8.54,8.81,9.77,10.16,10.31,9.56,0.02
20221216,8.75,8.75,8.6,8.63,8.75,-0.12,-1.3714,1580.67,1367.547,7.07,11.0,8.57,8.81,9.77,10.16,10.31,9.56,0.03
20221215,8.76,8.77,8.75,8.75,8.76,-0.01,-0.1142,650.54,569.564,7.07,11.0,8.63,8.84,9.77,10.16,10.31,9.57,0.07
20221214,8.79,8.8,8.76,8.76,8.81,-0.05,-0.5675,881.72,774.712,7.07,11.0,8.63,8.84,9.77,10.16,10.31,9.58,0.04
20221213,8.78,8.83,8.78,8.81,8.79,0.02,0.2275,1066.26,938.924,7.07,11.0,8.63,8.84,9.77,10.16,10.31,9.58,1.32
20221212,8.75,8.88,8.75,8.79,8.8,-0.01,-0.1136,782.09,688.474,7.07,11.0,8.66,8.84,9.77,10.16,10.31,9.58,0.39
20221209,8.9,8.92,8.76,8.8,8.76,0.04,0.4566,2125.1,1870.876,7.07,11.0,8.66,8.84,9.77,10.16,10.31,9.59,0.84
20221208,8.88,8.95,8.75,8.76,8.9,-0.14,-1.573,2263.09,1986.789,7.07,11.0,8.66,8.84,9.8,10.16,10.31,9.6,0.03
20221207,9.0,9.01,8.88,8.9,9.01,-0.11,-1.2209,3285.63,2935.818,7.07,11.0,8.69,8.87,9.8,10.16,10.31,9.61,0.09
20221206,9.07,9.07,9.0,9.01,9.03,-0.02,-0.2215,2218.43,2000.311,7.07,11.0,8.69,8.87,9.8,10.16,10.31,9.62,0.08
20221205,9.05,9.05,9.01,9.03,9.02,0.01,0.1109,1605.92,1449.394,7.07,11.0,8.72,8.87,9.8,10.16,10.34,9.63,0.62
20221202,9.05,9.08,9.01,9.02,9.05,-0.03,-0.3315,1859.54,1678.681,7.07,11.0,8.72,8.87,9.8,10.16,10.34,9.64,0.32
20221201,9.05,9.14,9.04,9.05,9.05,0.0,0.0,1257.35,1138.307,7.07,11.0,8.75,8.87,9.8,10.16,10.34,9.64,1.08
20221130,9.05,9.09,9.04,9.05,9.1,-0.05,-0.5495,1076.93,975.492,7.07,11.0,8.75,8.9,9.83,10.16,10.34,9.65,0.92
20221129,9.14,9.23,9.08,9.1,9.07,0.03,0.3308,1161.95,1057.798,7.07,11.0,8.78,8.9,9.83,10.16,10.34,9.65,2.1
20221128,9.06,9.08,9.03,9.07,9.07,0.0,0.0,759.23,687.123,7.07,11.0,8.78,8.9,9.83,10.16,10.34,9.66,0.72
20221125,9.06,9.11,9.06,9.07,9.09,-0.02,-0.22,1052.39,954.724,7.07,11.0,8.78,8.9,9.83,10.16,10.34,9.67,0.51
20221124,9.13,9.13,9.05,9.09,9.09,0.0,0.0,982.46,892.791,7.07,11.0,8.81,8.9,9.83,10.16,10.34,9.67,1.49
20221123,9.13,9.13,9.02,9.09,9.08,0.01,0.1101,1796.63,1627.887,7.07,11.0,8.81,8.9,9.83,10.16,10.34,9.67,1.23
20221122,9.27,9.28,9.06,9.08,9.27,-0.19,-2.0496,6230.13,5683.398,7.07,11.0,8.81,8.9,9.83,10.16,10.34,9.67,0.61
20221121,9.26,9.34,9.2,9.27,9.22,0.05,0.5423,3207.59,2967.849,7.07,11.0,8.84,8.96,9.86,10.19,10.34,9.7,9.69
20221118,9.3,9.3,9.21,9.22,9.26,-0.04,-0.432,1532.44,1415.248,7.07,11.0,8.84,8.96,9.86,10.19,10.34,9.71,2.9
20221117,9.24,9.31,9.22,9.26,9.26,0.0,0.0,910.74,844.034,7.07,11.0,8.87,8.99,9.86,10.19,10.34,9.72,4.94
20221116,9.34,9.34,9.23,9.26,9.29,-0.03,-0.3229,1581.5,1465.833,7.07,11.0,8.87,8.99,9.86,10.19,10.34,9.72,4.84
20221115,9.25,9.29,9.22,9.29,9.25,0.04,0.4324,2078.78,1924.589,7.07,11.0,8.87,8.99,9.86,10.19,10.34,9.73,7.86
20221114,9.28,9.3,9.2,9.25,9.28,-0.03,-0.3233,2426.59,2245.375,7.07,11.0,8.87,9.02,9.86,10.19,10.34,9.74,4.53
20221111,9.48,9.48,9.28,9.28,9.27,0.01,0.1079,2668.09,2483.03,7.07,11.0,8.87,9.02,9.86,10.19,10.34,9.74,6.33
20221110,9.24,9.29,9.24,9.27,9.25,0.02,0.2162,998.55,924.866,7.07,11.0,8.87,9.05,9.89,10.19,10.34,9.75,6.35
20221109,9.27,9.32,9.23,9.25,9.3,-0.05,-0.5376,3340.76,3093.156,7.07,11.0,8.87,9.05,9.89,10.19,10.34,9.75,4.06
20221108,9.42,9.49,9.26,9.3,9.42,-0.12,-1.2739,4035.08,3754.908,7.07,11.0,8.87,9.08,9.89,10.19,10.34,9.77,6.73
20221107,9.35,9.57,9.31,9.42,9.35,0.07,0.7487,5051.42,4775.826,7.07,11.0,8.87,9.11,9.89,10.19,10.34,9.78,9.97
20221104,9.25,9.38,9.22,9.35,9.25,0.1,1.0811,4454.14,4150.398,7.07,11.0,8.87,9.14,9.89,10.19,10.34,9.8,7.76
20221103,9.2,9.34,9.17,9.25,9.25,0.0,0.0,3076.57,2844.357,7.07,11.0,8.9,9.17,9.92,10.19,10.34,9.81,4.06
20221102,9.42,9.42,9.04,9.25,9.42,-0.17,-1.8047,11787.62,10804.238,7.07,11.0,8.93,9.23,9.92,10.22,10.34,9.83,3.46
20221101,9.36,9.65,9.35,9.42,9.33,0.09,0.9646,8318.36,7834.36,7.07,11.0,9.08,9.62,9.92,10.22,10.37,9.88,1.64
20221031,9.86,9.86,9.27,9.33,10.0,-0.67,-6.7,13666.78,13006.661,7.07,11.0,9.14,9.65,9.95,10.22,10.37,9.91,0.4
20221028,10.12,10.37,10.0,10.0,10.99,-0.99,-9.0082,22131.3,22483.946,7.07,11.0,9.65,9.74,9.98,10.25,10.37,9.99,1.05
20221027,10.0,10.99,9.94,10.99,10.99,0.0,0.0,63116.28,65811.379,7.07,11.0,9.65,9.77,10.01,10.25,10.37,10.01,99.95
