datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,39.58,39.05,39.75,39.05,993,3904209.0,1.75,-2.15,-0.86,0.2,0.331974,40.29,37.51,52.41,0.16572430909328403,38.06,49.07,0.1262685589940111
2023-09-22,39.05,40.34,40.4,38.68,1564,6173383.0,4.4,3.3,1.29,0.32,0.505103,40.29,37.51,52.41,0.16572430909328403,38.06,49.07,0.1262685589940111
2023-09-25,40.2,40.15,40.5,39.71,1281,5139571.0,1.96,-0.47,-0.19,0.26,0.455025,40.29,37.51,52.41,0.16572430909328403,38.06,49.07,0.1262685589940111
2023-09-26,39.85,39.44,40.08,39.15,2088,8244421.0,2.32,-1.77,-0.71,0.43,0.359856,40.29,37.51,52.41,0.16572430909328403,38.06,49.07,0.1262685589940111
2023-09-27,39.41,41.01,41.17,39.41,3386,13768452.0,4.46,3.98,1.57,0.69,0.592649,40.29,37.51,52.27,0.16443015736552904,38.06,48.93,0.12486980673533157
2023-09-28,41.02,40.5,41.16,40.08,4386,17793299.0,2.63,-1.24,-0.51,0.9,0.53338,40.29,37.51,52.13,0.16313198435130935,38.06,48.93,0.12486980673533157
2023-10-09,40.66,40.93,40.96,39.81,2345,9485233.0,2.84,1.06,0.43,0.48,0.598086,40.29,37.51,52.13,0.16313198435130935,38.06,48.79,0.12346656878465317
2023-10-10,40.51,39.53,40.89,39.39,2475,9857892.0,3.66,-3.42,-1.4,0.51,0.355607,40.29,37.51,51.99,0.16182977127859016,38.06,48.79,0.12346656878465317
2023-10-11,40.1,40.29,40.92,39.38,2492,10058978.0,3.9,1.92,0.76,0.51,0.476915,40.29,37.51,51.99,0.16182977127859016,38.06,48.79,0.12346656878465317
2023-10-12,40.49,40.56,40.89,39.84,1074,4339582.0,2.61,0.67,0.27,0.22,0.542149,40.29,37.51,51.99,0.16182977127859016,38.06,48.79,0.12346656878465317
2023-10-13,40.81,40.16,40.95,40.08,1447,5858183.0,2.14,-0.99,-0.4,0.3,0.472571,40.29,37.51,51.99,0.16182977127859016,38.2,48.65,0.12025964492011663
2023-10-16,40.32,40.49,41.2,40.08,2503,10156655.0,2.79,0.82,0.33,0.51,0.539501,40.29,37.51,51.85,0.1605234992583134,38.2,48.65,0.12025964492011663
2023-10-17,40.4,39.33,40.49,39.17,2577,10179521.0,3.26,-2.86,-1.16,0.53,0.32168,40.29,37.51,51.85,0.1605234992583134,38.2,48.65,0.12025964492011663
2023-10-18,39.49,39.72,40.0,38.92,2534,10044935.0,2.75,0.99,0.39,0.52,0.366347,40.29,37.51,51.85,0.1605234992583134,38.2,48.65,0.12025964492011663
2023-10-19,39.5,38.99,39.58,38.2,2503,9664308.0,3.47,-1.84,-0.73,0.51,0.273491,40.29,37.51,51.85,0.1605234992583134,38.2,48.51,0.11884674922600616
2023-10-20,38.84,36.87,38.97,36.44,4738,17650189.0,6.49,-5.44,-2.12,0.97,0.022826,40.29,37.51,51.71,0.15921314928348432,38.06,48.51,0.12064654921797782
2023-10-23,36.91,36.28,37.16,36.18,2800,10251567.0,2.66,-1.6,-0.59,0.57,0.012338,40.15,37.37,51.71,0.1610254092030664,38.06,48.37,0.11922972395853552
2023-10-24,36.28,37.73,37.85,36.03,2287,8476968.0,5.02,4.0,1.45,0.47,0.099474,40.15,37.23,51.57,0.16153046764289083,38.06,48.37,0.11922972395853552
2023-10-25,37.78,37.68,38.18,37.37,1955,7377268.0,2.15,-0.13,-0.05,0.4,0.101935,40.15,37.23,51.57,0.16153046764289083,37.92,48.37,0.12103595108008783
2023-10-26,37.53,37.34,37.68,36.81,1488,5548548.0,2.31,-0.9,-0.34,0.3,0.058267,40.15,37.09,51.57,0.16335490708148823,37.92,48.37,0.12103595108008783
2023-10-27,37.37,40.41,40.81,37.03,4951,19503931.0,10.12,8.22,3.07,1.01,0.559217,40.15,37.23,51.43,0.16021346656069033,37.92,48.23,0.11961517488509775
2023-10-30,40.37,41.2,41.3,40.0,3332,13597369.0,3.22,1.95,0.79,0.68,0.67654,40.15,37.23,51.29,0.15889232168919043,37.92,48.23,0.11961517488509775
2023-10-31,40.89,40.21,41.18,39.9,4074,16488936.0,3.11,-2.4,-0.99,0.83,0.511894,40.15,37.23,51.29,0.15889232168919043,37.92,48.09,0.11818979810787088
2023-11-01,40.1,39.1,40.28,38.76,6296,24804515.0,3.78,-2.76,-1.11,1.29,0.322363,40.15,37.23,51.15,0.15756701344065607,38.06,47.95,0.11495172144738125
2023-11-02,39.09,38.31,39.66,38.26,3947,15276828.0,3.58,-2.02,-0.79,0.81,0.197283,40.01,37.23,51.02,0.156237522103702,38.06,47.95,0.11495172144738125
2023-11-03,38.31,38.86,39.33,38.31,4494,17492764.0,2.66,1.44,0.55,0.92,0.293472,40.01,37.23,51.02,0.156237522103702,38.06,47.81,0.11351647063420738
2023-11-06,39.5,40.73,40.88,39.4,4813,19462056.0,3.81,4.81,1.87,0.99,0.677547,40.01,37.23,50.88,0.15490382784231574,38.06,47.81,0.11351647063420738
2023-11-07,40.92,40.62,40.93,40.2,3898,15822419.0,1.79,-0.27,-0.11,0.8,0.648818,40.01,37.37,50.88,0.15308120852584944,38.06,47.67,0.11207655727117954
2023-11-08,40.7,40.8,41.99,40.31,3141,12924897.0,4.14,0.44,0.18,0.64,0.674687,40.15,37.37,50.88,0.15308120852584944,38.06,47.67,0.11207655727117954
2023-11-09,40.8,40.4,41.29,40.05,3130,12692469.0,3.04,-0.98,-0.4,0.64,0.558193,40.15,37.37,50.88,0.15308120852584944,38.06,47.67,0.11207655727117954
2023-11-10,40.05,40.26,40.8,39.91,3114,12555011.0,2.2,-0.35,-0.14,0.64,0.518893,40.15,37.37,50.74,0.15174252523328893,38.06,47.53,0.11063195860122316
2023-11-13,40.26,40.19,40.48,39.8,2395,9602728.0,1.69,-0.17,-0.07,0.49,0.520478,40.15,37.37,50.74,0.15174252523328893,38.06,47.53,0.11063195860122316
2023-11-14,40.39,40.69,41.05,39.84,2961,12031436.0,3.01,1.24,0.5,0.61,0.648348,40.15,37.37,50.74,0.15174252523328893,38.06,47.53,0.11063195860122316
2023-11-15,40.95,40.77,41.15,40.62,1512,6173029.0,1.3,0.2,0.08,0.31,0.681599,40.15,37.37,50.74,0.15174252523328893,38.06,47.39,0.10918265171892486
2023-11-16,40.56,39.95,40.89,39.95,2039,8222677.0,2.31,-2.01,-0.82,0.42,0.437723,40.15,37.37,50.74,0.15174252523328893,38.06,47.39,0.10918265171892486
2023-11-17,40.3,40.59,40.73,40.12,2192,8874904.0,1.53,1.6,0.64,0.45,0.64922,40.15,37.37,50.74,0.15174252523328893,38.06,47.39,0.10918265171892486
2023-11-20,40.91,41.27,41.46,40.6,3808,15649707.0,2.12,1.68,0.68,0.78,0.739092,40.29,37.37,50.6,0.1503996032578633,38.2,47.26,0.10592346808552408
2023-11-21,41.66,45.3,47.97,41.66,27745,124654734.0,15.29,9.76,4.03,5.68,0.813418,40.43,37.51,50.46,0.14723329582085565,38.2,46.84,0.10153105516533815
2023-11-22,45.31,41.8,45.31,41.41,24051,101960761.0,8.61,-7.73,-3.5,4.92,0.611773,40.57,37.51,50.18,0.14452459769235182,38.34,46.28,0.09380390601764647
2023-11-23,41.49,41.16,42.05,40.73,10414,42894243.0,3.16,-1.53,-0.64,2.13,0.585687,40.57,37.51,50.18,0.14452459769235182,38.48,45.86,0.08750920050130294
2023-11-24,41.1,40.39,41.1,40.06,6828,27609824.0,2.53,-1.87,-0.77,1.4,0.420975,40.57,37.51,50.04,0.1431637855034689,38.48,45.72,0.08600007970350296
2023-11-27,40.46,40.22,40.64,39.75,6241,25121459.0,2.2,-0.42,-0.17,1.28,0.385163,40.57,37.51,50.04,0.1431637855034689,38.48,45.58,0.08448595892461525
2023-11-28,40.22,40.94,41.3,39.97,5361,21896100.0,3.31,1.79,0.72,1.1,0.578719,40.57,37.65,50.04,0.1413482329079046,38.48,45.44,0.0829668132746901
2023-11-29,40.94,40.73,41.77,40.71,5804,23931974.0,2.59,-0.51,-0.21,1.19,0.54042,40.57,37.65,50.04,0.1413482329079046,38.48,45.31,0.0814426176982998
2023-11-30,40.73,40.84,41.15,40.28,4042,16454869.0,2.14,0.27,0.11,0.83,0.541352,40.57,37.65,49.9,0.13998236804783623,38.62,45.17,0.07811842922081824
2023-12-01,40.55,41.24,41.68,40.5,5108,20968633.0,2.89,0.98,0.4,1.05,0.618343,40.71,37.65,49.9,0.13998236804783623,38.62,45.03,0.07658362418261319
2023-12-04,41.3,40.8,41.32,40.36,3853,15701480.0,2.33,-1.07,-0.44,0.79,0.531214,40.71,37.65,49.9,0.13998236804783623,38.62,45.03,0.07658362418261319
2023-12-05,40.51,40.2,41.14,40.2,2618,10593881.0,2.3,-1.47,-0.6,0.54,0.352236,40.71,37.65,49.9,0.13998236804783623,38.62,44.89,0.07504370014667175
2023-12-06,40.17,40.5,41.09,40.01,2960,11972117.0,2.69,0.75,0.3,0.61,0.441961,40.71,37.65,49.76,0.1386121508782033,38.62,44.89,0.07504370014667175
2023-12-07,40.84,40.28,40.84,40.23,2303,9316182.0,1.51,-0.54,-0.22,0.47,0.346851,40.71,37.65,49.76,0.1386121508782033,38.62,44.89,0.07504370014667175
2023-12-08,40.19,39.27,40.43,39.03,5552,21904068.0,3.48,-2.51,-1.01,1.14,0.208774,40.57,37.65,49.76,0.1386121508782033,38.62,44.75,0.07349863146031238
2023-12-11,39.32,39.73,39.79,38.65,6261,24548391.0,2.9,1.17,0.46,1.28,0.272347,40.57,37.65,49.76,0.1386121508782033,38.62,44.75,0.07349863146031238
2023-12-12,39.98,39.26,39.98,39.1,2929,11523365.0,2.21,-1.18,-0.47,0.6,0.211808,40.57,37.65,49.62,0.13723756056294698,38.76,44.61,0.07015778457575272
2023-12-13,39.18,38.91,39.46,38.83,2108,8230503.0,1.6,-0.89,-0.35,0.43,0.178871,40.57,37.65,49.62,0.13723756056294698,38.76,44.61,0.07015778457575272
2023-12-14,39.2,38.59,39.69,38.45,2557,10009780.0,3.19,-0.82,-0.32,0.52,0.131877,40.57,37.65,49.62,0.13723756056294698,38.76,44.61,0.07015778457575272
2023-12-15,38.83,38.59,39.37,38.41,2371,9174187.0,2.49,0.0,0.0,0.49,0.131256,40.57,37.65,49.62,0.13723756056294698,38.76,44.61,0.07015778457575272
2023-12-18,38.56,38.07,38.58,37.71,3885,14836680.0,2.25,-1.35,-0.52,0.8,0.096585,40.57,37.65,49.48,0.1358585761327967,38.62,44.47,0.07039295666572434
2023-12-19,38.08,38.48,38.5,37.91,2654,10136530.0,1.55,1.08,0.41,0.54,0.134284,40.57,37.65,49.48,0.1358585761327967,38.62,44.47,0.07039295666572434
2023-12-20,38.26,37.77,38.5,37.58,3765,14285445.0,2.39,-1.85,-0.71,0.77,0.051493,40.57,37.65,49.48,0.1358585761327967,38.48,44.47,0.07218997148000565
2023-12-21,37.45,37.69,37.9,37.11,1850,6930356.0,2.09,-0.21,-0.08,0.38,0.056485,40.43,37.65,49.48,0.1358585761327967,38.48,44.33,0.07062971067347427
