datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,32.92,33.15,33.35,32.7,56096,185467863.0,1.97,0.48,0.16,0.28,0.05847908347600974,38.65,33.15,52.27,0.22384517889148806,34.22,50.89,0.19589459697102324
2023-09-13,32.9,32.6,33.15,32.52,53111,173698102.0,1.9,-1.66,-0.55,0.26,0.020132665082007232,38.65,32.99,52.27,0.2260407253354157,34.22,50.89,0.19589459697102324
2023-09-14,32.5,31.53,32.58,31.5,99346,315323923.0,3.31,-3.28,-1.07,0.49,0.0,38.62,32.89,52.24,0.22724441802566583,34.13,50.85,0.19669676310585146
2023-09-15,31.53,30.7,31.68,30.48,121650,373846625.0,3.81,-2.63,-0.83,0.6,0.0008076118301647696,38.56,32.74,52.3,0.2299494276676748,34.04,50.84,0.19801879989372875
2023-09-18,30.79,30.56,31.38,30.41,82598,254113673.0,3.16,-0.46,-0.14,0.41,0.0,38.51,32.68,52.29,0.23080787297214259,33.98,50.83,0.19875945484387145
2023-09-19,30.6,30.92,31.03,30.44,68469,211085809.0,1.93,1.18,0.36,0.34,0.01581500712818788,38.51,32.52,52.29,0.2331601297206953,33.98,50.83,0.19875945484387145
2023-09-20,31.0,30.81,31.1,30.58,77118,237763929.0,1.68,-0.36,-0.11,0.38,0.0122644148409326,38.51,32.35,52.29,0.2355213947097381,33.81,50.83,0.2010548491424594
2023-09-21,30.77,30.41,30.96,30.2,63787,194987673.0,2.47,-1.3,-0.4,0.32,0.001104163434353935,38.37,32.33,52.27,0.23577535049917175,33.8,50.8,0.20098882337634313
2023-09-22,30.44,30.58,30.72,30.02,70547,214232460.0,2.3,0.56,0.17,0.35,0.01079969513114682,38.42,32.0,52.25,0.24044756216273921,33.81,50.77,0.2005662404522306
2023-09-25,30.58,30.3,30.58,30.04,72763,220429960.0,1.77,-0.92,-0.28,0.36,0.0029877342702489093,38.42,31.34,52.25,0.250223601746422,33.64,50.77,0.20290859826934268
2023-09-26,30.3,29.67,30.35,29.62,63673,190450763.0,2.41,-2.08,-0.63,0.32,0.0,38.32,31.13,52.22,0.2530527970417423,33.64,50.71,0.20241315874905313
2023-09-27,29.54,29.72,30.22,29.54,91575,272622284.0,2.29,0.17,0.05,0.45,0.003887453464909762,38.27,30.88,52.21,0.25665103491056296,33.57,50.7,0.20325392324895356
2023-09-28,29.72,29.29,29.94,29.16,91574,269182555.0,2.62,-1.45,-0.43,0.45,0.0,38.37,30.69,52.17,0.2591987871012887,33.42,50.64,0.20482104705119647
2023-10-09,29.1,29.0,29.19,28.31,149082,428049979.0,3.0,-0.99,-0.29,0.74,0.009797469940824876,38.18,30.6,52.27,0.2614874271418888,33.24,50.68,0.20781471284184969
2023-10-10,29.3,28.5,29.85,28.5,150562,435837640.0,4.66,-1.72,-0.5,0.75,0.0016104393963957775,38.18,30.25,52.27,0.26687395741240644,33.07,50.68,0.21035541651173828
2023-10-11,28.56,27.65,28.72,27.5,175379,489497422.0,4.28,-2.98,-0.85,0.87,0.0,38.03,29.68,52.2,0.27503877087315615,32.77,50.56,0.21357950317162194
2023-10-12,27.85,28.2,28.49,27.58,156136,438612916.0,3.29,1.99,0.55,0.78,0.018584177882478094,38.03,29.13,52.2,0.2835799219388218,32.59,50.56,0.21623013406729996
2023-10-13,28.0,27.31,28.12,27.1,135432,370893845.0,3.62,-3.16,-0.89,0.67,0.0015052924166717668,37.97,28.76,52.16,0.289232427949409,32.44,50.51,0.21773267009505184
2023-10-16,27.42,26.58,27.42,26.35,102467,273815405.0,3.92,-2.67,-0.73,0.51,0.001032434333894336,37.9,28.43,52.1,0.29387449298576485,32.03,50.58,0.22458950337463482
2023-10-17,26.6,26.85,27.28,26.21,103266,277301960.0,4.03,1.02,0.27,0.51,0.010385082046322647,37.82,28.11,52.09,0.2989285068721506,31.54,50.56,0.23174677393776605
2023-10-18,26.4,26.43,26.66,26.23,77528,204892759.0,1.6,-1.56,-0.42,0.39,0.006649609262345337,37.82,28.11,52.09,0.2989285068721506,31.16,50.56,0.23748242513435738
2023-10-19,26.18,25.88,26.22,25.7,69267,179791141.0,1.97,-2.08,-0.55,0.34,0.0,37.71,28.02,52.04,0.2999728413026787,30.93,50.49,0.24026409713235355
2023-10-20,25.67,25.86,26.3,25.65,139276,361287535.0,2.51,-0.08,-0.02,0.69,0.008564445215537429,37.68,27.59,52.04,0.3070202350529645,30.69,50.49,0.24378794693051498
2023-10-23,25.71,24.75,25.83,24.53,132323,330145101.0,5.03,-4.29,-1.11,0.66,0.0010697060985915233,37.63,26.95,52.14,0.3185352512344699,30.58,50.33,0.244132569259408
2023-10-24,24.91,24.75,25.15,24.6,119952,297882648.0,2.22,0.0,0.0,0.6,0.005053440605722018,37.63,26.75,52.14,0.32190383499597597,30.37,50.33,0.24723962859625856
2023-10-25,24.98,24.35,25.07,24.29,113975,280119840.0,3.15,-1.62,-0.4,0.57,0.0,37.5,26.32,52.12,0.32890604212314906,29.98,50.29,0.25308221869581143
2023-10-26,24.14,24.26,24.43,23.7,105922,254208147.0,3.0,-0.37,-0.09,0.53,0.007468083374817436,37.58,25.98,52.07,0.3343422288106154,29.71,50.21,0.25657016263535454
2023-10-27,24.15,25.64,25.85,24.1,251098,634640612.0,7.21,5.69,1.38,1.25,0.059655781316877356,37.37,25.15,52.07,0.34865692603446424,28.88,50.21,0.26973281127749243
2023-10-30,25.39,25.34,25.64,24.88,162703,411511703.0,2.96,-1.17,-0.3,0.81,0.056266548642878216,37.37,25.15,52.07,0.34865692603446424,28.46,50.21,0.2764180897183698
2023-10-31,25.23,25.0,25.23,24.46,138191,342544704.0,3.04,-1.34,-0.34,0.69,0.05404327266501041,37.16,24.94,52.07,0.3522837189928527,28.05,50.21,0.28317413817647946
2023-11-01,24.99,24.79,24.99,24.54,75171,186237000.0,1.8,-0.84,-0.21,0.37,0.03716336476596864,37.16,24.94,52.07,0.3522837189928527,28.05,50.21,0.28317413817647946
2023-11-02,24.81,24.42,25.03,24.35,64631,158720512.0,2.74,-1.49,-0.37,0.32,0.010610891841872215,37.16,24.94,52.07,0.3522837189928527,27.84,50.21,0.28657905326624183
2023-11-03,24.42,24.83,25.0,24.42,70582,175029443.0,2.38,1.68,0.41,0.35,0.04641604770880161,37.16,24.94,52.07,0.3522837189928527,27.84,50.21,0.28657905326624183
2023-11-06,24.96,25.5,25.76,24.92,126007,320097461.0,3.38,2.7,0.67,0.63,0.10167638370135501,36.96,24.94,52.07,0.3522837189928527,27.43,50.0,0.29155348305062717
2023-11-07,25.51,25.4,25.6,25.03,103318,261162107.0,2.24,-0.39,-0.1,0.51,0.10856788490890718,36.96,24.94,52.07,0.3522837189928527,27.01,50.0,0.2984999451008141
2023-11-08,25.4,25.65,25.98,25.28,123307,316948400.0,2.76,0.98,0.25,0.61,0.1223520576001611,36.75,24.94,51.87,0.35053719094918884,26.6,50.0,0.30552153259283016
2023-11-09,25.57,25.66,25.88,25.45,71200,182761001.0,1.68,0.04,0.01,0.35,0.12498751128002006,36.54,24.94,51.87,0.35053719094918884,26.39,50.0,0.309060880260037
2023-11-10,25.6,25.34,25.6,25.2,52746,133599670.0,1.56,-1.25,-0.32,0.26,0.085484260190384,36.54,24.94,51.87,0.35053719094918884,26.19,50.0,0.31261947086628605
2023-11-13,25.36,24.9,25.54,24.78,104069,260339487.0,3.0,-1.74,-0.44,0.52,0.04422538461826223,36.33,24.94,51.87,0.35053719094918884,25.98,50.0,0.3161974617711072
2023-11-14,24.85,24.61,25.09,24.47,94163,232360179.0,2.49,-1.16,-0.29,0.47,0.02058926534473474,36.13,24.94,51.87,0.35053719094918884,25.77,50.0,0.3197950120544675
2023-11-15,25.01,24.93,25.4,24.85,142805,358188371.0,2.23,1.3,0.32,0.71,0.04917036445608391,35.92,24.94,51.87,0.35053719094918884,25.56,50.0,0.323412282540348
2023-11-16,24.89,24.37,24.89,24.16,120899,294914797.0,2.93,-2.25,-0.56,0.6,0.011904771155692951,35.71,24.74,51.87,0.3541886793775288,25.56,50.0,0.323412282540348
2023-11-17,24.28,24.65,24.7,24.13,118831,290496930.0,2.34,1.15,0.28,0.59,0.03586653873230112,35.51,24.74,51.87,0.3541886793775288,25.36,49.8,0.32519485900852313
2023-11-20,24.73,24.58,24.79,24.12,105514,257955656.0,2.72,-0.28,-0.07,0.52,0.042866790690643995,35.51,24.74,51.87,0.3541886793775288,25.36,49.8,0.32519485900852313
2023-11-21,24.62,24.15,24.84,24.1,122573,299379158.0,3.01,-1.75,-0.43,0.61,0.006616612214187284,35.3,24.53,51.87,0.3578599666168849,25.36,49.8,0.32519485900852313
2023-11-22,24.1,23.58,24.15,23.52,108011,255791288.0,2.61,-2.36,-0.57,0.54,0.0,35.19,24.56,51.85,0.3571388420460933,25.19,49.77,0.32795621901951233
2023-11-23,23.57,23.82,23.89,23.4,71080,168264507.0,2.08,1.02,0.24,0.35,0.013456369310145986,35.11,24.45,51.84,0.3591137668077799,25.28,49.75,0.3260988568668492
2023-11-24,23.8,23.4,23.8,23.35,84763,198826839.0,1.89,-1.76,-0.42,0.42,0.0,35.08,24.4,51.84,0.35993858565654624,25.24,49.74,0.3268604011045817
2023-11-27,23.22,22.74,23.26,22.43,176057,399725777.0,3.55,-2.82,-0.66,0.87,0.0032240872787124594,34.94,24.37,51.76,0.3597384816525449,25.02,49.82,0.33137940899767804
2023-11-28,22.78,23.03,23.15,22.66,107932,247963382.0,2.15,1.28,0.29,0.54,0.015802181422730096,34.72,24.16,51.76,0.36360099939350327,25.02,49.82,0.33137940899767804
2023-11-29,22.96,22.92,23.19,22.66,78161,178574081.0,2.3,-0.48,-0.11,0.39,0.019429937227925666,34.72,24.16,51.76,0.36360099939350327,25.02,49.82,0.33137940899767804
2023-11-30,22.88,22.95,23.1,22.77,118790,272587322.0,1.44,0.13,0.03,0.59,0.026446858372613968,34.72,23.72,51.76,0.3713922429889922,25.02,49.6,0.3294471707345153
2023-12-01,22.92,22.59,22.95,22.42,96709,218675498.0,2.31,-1.57,-0.36,0.48,0.0,34.5,23.71,51.76,0.3715593719542127,25.01,49.6,0.32959713866259815
2023-12-04,22.59,22.2,22.6,22.1,97002,216305451.0,2.21,-1.73,-0.39,0.48,0.0,34.52,23.19,51.73,0.3809360851266633,24.93,49.55,0.3305159428856686
2023-12-05,22.08,21.88,22.54,21.86,83344,185145200.0,3.06,-1.44,-0.32,0.41,0.0,34.37,22.96,51.71,0.3850523776222519,24.71,49.73,0.33607157410379107
2023-12-06,21.86,22.15,22.6,21.74,137606,307286985.0,3.93,1.23,0.27,0.68,0.005268244820298677,34.3,22.84,51.7,0.38712099793447596,24.82,49.71,0.33392879974500594
2023-12-07,22.06,21.73,22.06,21.57,111033,241577817.0,2.21,-1.9,-0.42,0.55,0.0,34.19,22.9,51.68,0.3859368419537024,24.67,49.47,0.334485436963516
2023-12-08,21.83,21.47,22.05,21.43,139296,301529804.0,2.85,-1.2,-0.26,0.69,0.0,34.33,22.76,51.67,0.38833787171117884,24.54,49.45,0.3365788790984313
2023-12-11,21.28,21.63,21.67,21.03,118965,253415500.0,2.98,0.75,0.16,0.59,0.009893544460188303,34.08,22.38,51.63,0.39525035817268456,24.63,49.61,0.3364600293082547
2023-12-12,21.58,21.4,21.7,21.29,99654,213685396.0,1.9,-1.06,-0.23,0.5,0.003848020375039983,34.08,22.38,51.63,0.39525035817268456,24.63,49.38,0.3344426107615023
2023-12-13,21.39,20.67,21.39,20.64,118073,246591976.0,3.5,-3.41,-0.73,0.59,0.0,34.07,22.01,51.6,0.402065766054912,24.51,49.55,0.3381180223285487
2023-12-14,20.76,20.28,21.01,20.26,176754,362741696.0,3.63,-1.89,-0.39,0.88,0.0,33.84,21.87,51.57,0.4043635845218315,24.4,49.5,0.33954289263989207
2023-12-15,20.4,20.27,20.66,20.14,131653,268209055.0,2.56,-0.05,-0.01,0.65,0.0,33.77,21.53,51.56,0.41091487470338023,23.84,49.48,0.34975255818041007
2023-12-18,20.1,19.55,20.2,19.51,127213,251621269.0,3.4,-3.55,-0.72,0.63,0.0,33.86,21.39,51.74,0.41495544789344563,23.74,49.38,0.3506212699254696
2023-12-19,19.59,19.59,19.92,19.45,106620,209659964.0,2.4,0.2,0.04,0.53,0.0,33.82,21.34,51.73,0.4160162762180756,23.69,49.38,0.351517628742405
2023-12-20,19.63,19.25,19.71,19.21,104369,202661085.0,2.55,-1.74,-0.34,0.52,0.0,33.68,20.87,51.71,0.42491987964841355,23.48,49.34,0.3551182314270626
2023-12-21,19.13,19.46,19.46,19.09,44836,86460238.0,1.92,1.09,0.21,0.22,0.006865408054878135,33.61,20.76,51.7,0.42709211318482837,22.9,49.32,0.3658729694090621
