datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,55.45,54.87,55.98,54.19,7948,43591166.0,3.21,-1.67,-0.93,5.42,0.23627187353506945,56.44,50.69,59.58,0.08067493568171895,53.3,58.19,0.043807044812345826
2023-09-14,54.49,54.5,55.06,53.86,5335,29002179.0,2.19,-0.67,-0.37,3.64,0.22257818395594486,56.44,50.69,59.41,0.07921838671252533,53.3,58.19,0.043807044812345826
2023-09-15,55.5,53.62,55.78,53.35,6489,35299687.0,4.46,-1.61,-0.88,4.43,0.15465820970463054,56.27,50.86,59.41,0.0775112127138085,53.48,58.19,0.042176520757089365
2023-09-18,53.12,53.41,54.88,52.98,5612,30209029.0,3.54,-0.39,-0.21,3.83,0.1432932920751832,56.27,50.86,59.23,0.07604965124402435,53.48,58.19,0.042176520757089365
2023-09-19,53.41,51.85,53.41,51.51,5695,29593399.0,3.56,-2.92,-1.56,3.88,0.07452854620933268,56.09,51.04,59.23,0.07434748974589792,52.95,58.01,0.04558554297606688
2023-09-20,51.84,51.36,52.5,51.05,4948,25623675.0,2.8,-0.95,-0.49,3.38,0.05835674963970982,55.92,51.04,59.23,0.07434748974589792,52.61,58.01,0.04888305356331365
2023-09-21,52.79,51.44,52.79,50.81,4575,23589540.0,3.86,0.16,0.08,3.12,0.07119159521810575,55.92,51.04,59.23,0.07434748974589792,52.26,58.01,0.05220142897052409
2023-09-22,51.02,52.34,52.36,50.9,5973,30918026.0,2.84,1.75,0.9,4.07,0.19208858854566616,55.74,51.04,59.06,0.0728809157755233,51.91,58.01,0.05554086785773381
2023-09-25,52.34,52.75,52.99,51.29,4962,25883931.0,3.25,0.78,0.41,3.38,0.24436940750568642,55.57,51.21,59.06,0.07118376677798734,51.91,58.01,0.05554086785773381
2023-09-26,52.32,52.97,53.97,51.82,6236,32965475.0,4.08,0.42,0.22,4.25,0.28239173376087856,55.4,51.21,59.06,0.07118376677798734,51.91,57.84,0.054039740607288125
2023-09-27,53.25,51.93,53.7,51.91,5122,27039030.0,3.38,-1.96,-1.04,3.49,0.14530362511539152,55.22,51.21,58.88,0.06971218030702227,52.08,57.84,0.05236710398014898
2023-09-28,52.19,53.3,53.95,52.0,6487,34502405.0,3.76,2.64,1.37,4.43,0.335084512347963,54.87,51.21,58.88,0.06971218030702227,52.08,57.84,0.05236710398014898
2023-10-09,53.02,54.42,54.8,53.02,6380,34525284.0,3.34,2.1,1.12,2.44,0.46421110993178893,54.7,51.21,58.88,0.06971218030702227,52.08,57.84,0.05236710398014898
2023-10-10,54.41,55.12,55.35,52.84,9182,50447670.0,4.61,1.29,0.7,3.51,0.5483927102509115,54.7,51.21,58.88,0.06971218030702227,52.08,57.66,0.05086093233627114
2023-10-11,55.3,55.09,55.58,54.68,5795,31956696.0,1.63,-0.05,-0.03,2.22,0.5468023333077809,54.7,51.38,58.88,0.06802004381007674,52.08,57.66,0.05086093233627114
2023-10-12,55.6,55.34,56.16,54.75,3807,21019587.0,2.56,0.45,0.25,1.46,0.566444694330427,54.87,51.38,58.71,0.06654344483852127,52.08,57.66,0.05086093233627114
2023-10-13,55.38,55.47,55.79,54.58,3548,19549958.0,2.19,0.23,0.13,1.36,0.5916226010460626,54.87,51.38,58.71,0.06654344483852127,52.26,57.66,0.04919334010256422
2023-10-16,55.7,54.54,55.78,54.12,3773,20599012.0,2.99,-1.68,-0.93,1.44,0.46482444492748043,54.87,51.38,58.71,0.06654344483852127,52.26,57.66,0.04919334010256422
2023-10-17,54.5,54.27,54.7,53.65,2742,14826462.0,1.93,-0.5,-0.27,1.05,0.4213178284599431,54.87,51.38,58.71,0.06654344483852127,52.26,57.66,0.04919334010256422
2023-10-18,54.27,52.86,54.6,52.79,2935,15582938.0,3.34,-2.6,-1.41,1.12,0.24826483529530136,54.87,51.38,58.71,0.06654344483852127,52.26,57.66,0.04919334010256422
2023-10-19,52.75,52.42,54.46,52.04,3803,20263241.0,4.58,-0.83,-0.44,1.45,0.16656929910615992,54.7,51.38,58.71,0.06654344483852127,52.26,57.66,0.04919334010256422
2023-10-20,52.41,51.25,53.35,51.17,3405,17729148.0,4.16,-2.23,-1.17,1.3,0.045285452428066926,54.7,51.38,58.71,0.06654344483852127,52.26,57.66,0.04919334010256422
2023-10-23,50.99,49.49,51.28,49.05,3853,19238466.0,4.35,-3.43,-1.76,1.47,0.016191555661559977,54.7,51.04,58.71,0.0699337819623729,52.08,57.49,0.049349965239601674
2023-10-24,49.99,51.86,52.03,49.62,4128,21128938.0,4.87,4.79,2.37,1.58,0.12599649620536937,54.52,50.86,58.71,0.07163704631555096,52.08,57.49,0.049349965239601674
2023-10-25,51.92,53.31,53.75,51.55,6117,32129882.0,4.24,2.8,1.45,2.34,0.3628817820968733,54.52,50.86,58.71,0.07163704631555096,52.08,57.49,0.049349965239601674
2023-10-26,53.19,53.76,53.77,52.15,4134,21866858.0,3.04,0.84,0.45,1.58,0.4181496472338166,54.35,50.86,58.71,0.07163704631555096,52.08,57.49,0.049349965239601674
2023-10-27,53.0,54.15,54.49,51.88,7047,37336973.0,4.85,0.73,0.39,2.7,0.4725176686458106,54.35,50.86,58.54,0.07015679696884554,52.08,57.49,0.049349965239601674
2023-10-30,53.61,54.45,54.62,53.0,5554,29939177.0,2.99,0.55,0.3,2.12,0.5262962129887704,54.17,51.04,58.54,0.06845317759041532,52.08,57.31,0.04783417975148556
2023-10-31,54.57,54.8,55.92,54.28,5936,32551255.0,3.01,0.64,0.35,2.27,0.5592286238994536,54.35,51.04,58.54,0.06845317759041532,52.08,57.31,0.04783417975148556
2023-11-01,54.52,55.1,55.87,54.52,6280,34688359.0,2.46,0.55,0.3,2.4,0.6103522676251643,54.35,51.04,58.54,0.06845317759041532,52.08,57.31,0.04783417975148556
2023-11-02,55.15,53.44,55.6,53.42,4103,22216548.0,3.96,-3.01,-1.66,1.57,0.3476864690604067,54.35,51.04,58.54,0.06845317759041532,52.08,57.31,0.04783417975148556
2023-11-03,53.42,55.42,55.8,53.42,7681,42304010.0,4.45,3.71,1.98,2.94,0.6831851935987964,54.52,51.04,58.54,0.06845317759041532,52.26,57.31,0.046166096514466175
2023-11-06,55.72,63.95,64.76,55.61,26558,161213223.0,16.51,15.39,8.53,10.16,0.9984134125833178,54.87,51.21,60.63,0.08422147969985452,52.26,58.19,0.053698347107438066
2023-11-07,62.0,61.7,62.0,59.8,23966,145070915.0,3.44,-3.52,-2.25,9.17,0.9735302236144616,55.05,51.38,61.5,0.08962143561242483,52.43,60.11,0.06819943845017977
2023-11-08,61.0,59.69,61.0,59.3,14550,87154719.0,2.76,-3.26,-2.01,5.57,0.7953248026794537,55.22,51.38,61.33,0.08821254422000406,52.43,60.28,0.06964148227895056
2023-11-09,59.11,58.78,60.15,58.2,14826,87398097.0,3.27,-1.52,-0.91,5.67,0.7320298937052997,55.57,51.38,61.33,0.08821254422000406,52.61,60.28,0.06798867529218432
2023-11-10,58.58,58.09,59.73,57.8,9089,53135407.0,3.28,-1.17,-0.69,3.48,0.6611241710491734,55.74,51.56,61.33,0.08653104128096194,52.61,60.11,0.06654630528877502
2023-11-13,58.09,58.18,58.5,57.62,9970,57932470.0,1.51,0.15,0.09,3.81,0.6569132699246071,56.09,51.56,61.33,0.08653104128096194,52.61,60.11,0.06654630528877502
2023-11-14,58.35,60.09,60.58,57.8,17034,101454023.0,4.78,3.28,1.91,6.52,0.8456081325666249,56.62,51.56,61.33,0.08653104128096194,52.78,60.11,0.06489828096072142
2023-11-15,59.96,59.75,60.35,58.7,9320,55462461.0,2.75,-0.57,-0.34,3.57,0.8044797532883186,56.97,51.56,61.33,0.08653104128096194,52.78,60.11,0.06489828096072142
2023-11-16,59.75,58.86,60.1,58.5,6749,39988497.0,2.68,-1.49,-0.89,2.58,0.6658738853237738,57.14,51.56,61.33,0.08653104128096194,52.78,59.93,0.0634511282985994
2023-11-17,58.86,61.16,61.49,58.2,13134,79555873.0,5.59,3.91,2.3,5.02,0.9514924295118407,57.49,51.73,61.15,0.08344064694949899,52.95,60.11,0.06325534182009222
2023-11-20,61.7,62.99,67.22,61.46,21717,138615384.0,9.42,2.99,1.83,8.31,0.9296261855423845,58.01,51.73,63.59,0.10284851010142156,53.13,60.98,0.06878981566058631
2023-11-21,62.41,60.87,63.56,60.62,12785,79076149.0,4.67,-3.37,-2.12,4.89,0.809218605938828,58.36,51.73,63.59,0.10284851010142156,53.13,61.5,0.07304083898134402
2023-11-22,61.5,63.0,65.26,60.87,15631,99075969.0,7.21,3.5,2.13,5.98,0.906887449448376,58.54,51.91,63.77,0.1025383361279205,53.3,62.02,0.07562390448633938
2023-11-23,62.37,62.53,63.88,61.4,8379,52343293.0,3.94,-0.75,-0.47,3.21,0.8578102894165338,58.71,51.91,63.77,0.1025383361279205,53.3,62.37,0.0784116688037039
2023-11-24,62.51,60.08,62.51,59.48,9092,55046323.0,4.85,-3.92,-2.45,3.48,0.6434132206538486,58.88,51.91,63.77,0.1025383361279205,53.48,62.37,0.07678796224471643
2023-11-27,59.88,60.28,61.0,59.5,4885,29385072.0,2.5,0.33,0.2,1.87,0.6798576651881927,59.06,51.91,63.77,0.1025383361279205,53.48,62.2,0.07539583538817679
2023-11-28,60.28,60.73,61.65,59.75,5112,31051263.0,3.15,0.75,0.45,1.96,0.7111906947197447,59.06,51.91,63.77,0.1025383361279205,53.48,62.2,0.07539583538817679
2023-11-29,60.73,60.11,61.67,59.8,3985,24093522.0,3.08,-1.02,-0.62,1.52,0.6398967880728424,59.06,51.91,63.77,0.1025383361279205,53.65,62.2,0.07377666960766875
2023-11-30,60.6,59.32,60.6,58.44,4429,26142415.0,3.59,-1.31,-0.79,1.69,0.5207685373904798,59.23,51.91,63.59,0.10118299494878177,53.65,62.2,0.07377666960766875
2023-12-01,59.33,59.0,59.58,58.24,4174,24629623.0,2.26,-0.54,-0.32,1.6,0.47411223341766356,59.06,52.08,63.59,0.09952250271239341,53.65,62.2,0.07377666960766875
2023-12-04,58.92,59.0,60.13,58.82,4495,26662686.0,2.22,0.0,0.0,1.72,0.4666173641213309,59.23,52.08,63.59,0.09952250271239341,53.65,62.02,0.07238000197264981
2023-12-05,58.8,56.8,59.25,56.6,8052,46285563.0,4.49,-3.73,-2.2,3.08,0.3094873576007999,59.06,52.08,63.59,0.09952250271239341,53.83,62.02,0.07076537697062107
2023-12-06,56.8,56.53,57.73,56.18,5986,33949646.0,2.73,-0.48,-0.27,2.29,0.2912141925918642,59.06,52.08,63.59,0.09952250271239341,53.83,62.02,0.07076537697062107
2023-12-07,56.88,56.21,57.11,55.69,3818,21614916.0,2.51,-0.57,-0.32,1.46,0.27439866646159927,58.88,52.08,63.59,0.09952250271239341,53.83,62.02,0.07076537697062107
2023-12-08,56.66,56.29,57.07,55.88,5259,29667235.0,2.12,0.14,0.08,2.01,0.2845940365323875,58.88,52.08,63.59,0.09952250271239341,54.0,61.85,0.06775408433357334
2023-12-11,55.78,57.3,57.55,55.55,5821,33079514.0,3.55,1.79,1.01,2.23,0.37299956865168626,58.71,52.08,63.42,0.09816260703986295,54.0,61.85,0.06775408433357334
2023-12-12,57.0,56.9,57.86,56.77,3550,20324447.0,1.9,-0.7,-0.4,1.36,0.340971922998545,58.71,52.08,63.42,0.09816260703986295,54.0,61.85,0.06775408433357334
2023-12-13,56.9,57.05,58.0,55.61,7223,40978347.0,4.2,0.26,0.15,2.76,0.36675746966772493,58.54,52.26,63.42,0.09650666929686642,54.17,61.85,0.06614884125573822
2023-12-14,57.16,56.51,57.51,56.16,4375,24819881.0,2.37,-0.95,-0.54,1.67,0.2987028124531857,58.54,52.26,63.42,0.09650666929686642,54.17,61.68,0.06474279169652566
2023-12-15,56.58,56.09,56.94,55.8,3338,18778682.0,2.02,-0.74,-0.42,1.28,0.2427432347820771,58.36,52.26,63.42,0.09650666929686642,54.17,61.68,0.06474279169652566
2023-12-18,56.1,55.19,56.31,55.01,4736,26288519.0,2.32,-1.6,-0.9,1.81,0.1976600115512683,58.36,52.26,63.42,0.09650666929686642,54.35,61.68,0.06314207574411372
2023-12-19,55.02,55.98,56.68,55.02,3732,20765751.0,3.01,1.43,0.79,1.43,0.261218039674102,58.19,52.26,63.42,0.09650666929686642,54.35,61.68,0.06314207574411372
2023-12-20,55.98,55.79,57.18,55.71,3435,19392939.0,2.63,-0.34,-0.19,1.31,0.24418699989658307,58.19,52.26,63.42,0.09650666929686642,54.35,61.68,0.06314207574411372
2023-12-21,55.79,55.96,56.68,54.7,2945,16308240.0,3.55,0.3,0.17,1.13,0.26495853490568255,58.01,52.26,63.42,0.09650666929686642,54.35,61.5,0.061731499059477994
