datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-19,35.87,35.47,36.48,35.0,554117,1983208662.0,4.1,-1.72,-0.62,5.01,0.316535,36.48,31.42,40.66,0.12815962293560124,34.38,39.09,0.06404983023629894
2023-09-20,35.26,34.52,36.13,34.28,480069,1682043747.0,5.22,-2.68,-0.95,4.34,0.156087,36.3,31.6,40.66,0.12543819398129996,34.38,39.09,0.06404983023629894
2023-09-21,34.05,33.15,34.34,32.95,522743,1749053894.0,4.03,-3.97,-1.37,4.73,0.085341,36.3,31.77,40.66,0.12272986308986032,34.04,38.92,0.06689813664824851
2023-09-22,33.12,34.39,34.66,32.91,597979,2034290521.0,5.28,3.74,1.24,5.41,0.238183,36.13,31.94,40.48,0.11791692728241479,33.69,38.74,0.06978756920795971
2023-09-25,34.03,35.59,36.0,33.6,758726,2643732588.0,6.98,3.49,1.2,6.86,0.43892,35.78,32.12,40.48,0.11523315449096487,33.86,38.57,0.06497463340051422
2023-09-26,35.23,38.43,39.15,34.89,1365370,5122387513.0,11.97,7.98,2.84,12.35,0.853617,36.13,32.47,40.31,0.10777235424472673,34.04,38.39,0.0601616975930688
2023-09-27,37.8,37.87,38.6,37.44,733618,2785831257.0,3.02,-1.46,-0.56,6.63,0.764779,36.3,32.64,40.31,0.10512564330439039,34.04,38.39,0.0601616975930688
2023-09-28,37.81,38.34,39.09,37.77,759664,2927822023.0,3.49,1.24,0.47,6.87,0.812044,36.65,32.82,40.14,0.10034720497237266,34.21,38.57,0.059873530135959176
2023-10-09,38.27,37.84,39.27,37.6,630100,2413943149.0,4.36,-1.3,-0.5,5.7,0.634173,36.82,32.99,40.14,0.09772450055664517,34.21,38.57,0.059873530135959176
2023-10-10,38.0,37.1,38.2,36.93,555860,2086666170.0,3.36,-1.96,-0.74,5.03,0.50312,37.0,32.99,40.14,0.09772450055664517,34.38,38.57,0.057341259984212814
2023-10-11,36.88,37.07,37.89,36.57,457903,1704662928.0,3.56,-0.08,-0.03,4.14,0.498008,37.17,33.16,39.96,0.09295745174900392,34.38,38.39,0.05508364772508243
2023-10-12,37.3,36.29,37.36,35.52,442411,1606189607.0,4.96,-2.1,-0.78,4.0,0.378256,37.0,33.16,39.96,0.09295745174900392,34.38,38.39,0.05508364772508243
2023-10-13,36.2,35.25,36.49,34.95,433198,1539859256.0,4.24,-2.87,-1.04,3.92,0.228264,36.82,33.16,39.96,0.09295745174900392,34.56,38.39,0.05256282165219516
2023-10-16,35.42,36.99,38.03,35.3,775680,2856757722.0,7.74,4.94,1.74,7.02,0.518883,36.82,33.34,39.79,0.0881904029413628,34.56,38.39,0.05256282165219516
2023-10-17,36.51,37.6,38.31,35.67,762025,2824643755.0,7.14,1.65,0.61,6.89,0.677664,36.82,33.34,39.61,0.0860118899763195,34.73,38.39,0.05005401248023291
2023-10-18,37.3,35.77,37.35,35.65,514780,1859581301.0,4.52,-4.87,-1.83,4.66,0.258287,36.82,33.34,39.61,0.0860118899763195,34.73,38.22,0.0477843833201775
2023-10-19,35.01,35.51,36.4,34.91,396661,1415552925.0,4.17,-0.73,-0.26,3.59,0.239005,36.65,33.51,39.44,0.08123345164430167,34.91,38.22,0.045286963672591676
2023-10-20,34.29,32.78,34.76,32.2,555132,1844279426.0,7.21,-7.69,-2.73,5.02,0.033121,36.65,33.16,39.44,0.08642486586822364,34.38,38.22,0.05281519580835884
2023-10-23,31.89,30.84,32.32,30.51,467329,1458634243.0,5.52,-5.92,-1.94,4.23,0.016635,36.48,31.6,39.26,0.1082286262007459,33.86,38.22,0.06045265232811383
2023-10-24,31.36,32.8,33.12,31.1,602241,1938979820.0,6.55,6.36,1.96,5.45,0.120606,36.3,31.6,39.09,0.10602969032619478,33.34,38.22,0.06820172764704235
2023-10-25,32.8,32.45,33.79,32.35,483663,1585711565.0,4.39,-1.07,-0.35,4.37,0.098486,36.3,31.6,39.09,0.10602969032619478,32.99,38.04,0.07115747463858141
2023-10-26,31.49,31.7,31.96,31.01,343624,1082292406.0,2.93,-2.31,-0.75,3.11,0.078164,36.13,31.42,38.92,0.10655517928724031,32.64,38.04,0.07644000930493108
2023-10-27,31.65,31.97,32.25,30.89,344576,1088291290.0,4.29,0.85,0.27,3.12,0.13191,36.13,31.42,38.92,0.10655517928724031,32.29,38.04,0.08177490503439368
2023-10-30,31.88,32.26,32.6,31.5,303026,974498052.0,3.44,0.91,0.29,2.74,0.160953,35.95,31.42,38.92,0.10655517928724031,32.12,38.04,0.08446223218743962
2023-10-31,32.25,32.4,33.17,31.7,312942,1016559007.0,4.56,0.43,0.14,2.83,0.182535,35.95,31.42,38.92,0.10655517928724031,32.12,38.04,0.08446223218743962
2023-11-01,32.0,32.85,33.18,31.81,346721,1130840438.0,4.23,1.39,0.45,3.14,0.258146,35.78,31.42,38.92,0.10655517928724031,32.12,38.04,0.08446223218743962
2023-11-02,32.81,33.56,34.34,32.68,541294,1806369775.0,5.05,2.16,0.71,4.9,0.335855,35.6,31.42,38.74,0.10433569858448422,32.12,37.87,0.08218220454787364
2023-11-03,33.01,32.71,33.5,32.4,418998,1378890912.0,3.28,-2.53,-0.85,3.79,0.223355,35.43,31.42,38.74,0.10433569858448422,32.29,37.87,0.07949386558817836
2023-11-06,32.71,33.6,33.95,32.62,452201,1507555023.0,4.07,2.72,0.89,4.09,0.381703,35.26,31.42,38.74,0.10433569858448422,32.29,37.87,0.07949386558817836
2023-11-07,33.2,33.28,33.48,32.8,354667,1174127529.0,2.02,-0.95,-0.32,3.21,0.334484,35.08,31.42,38.74,0.10433569858448422,32.29,37.87,0.07949386558817836
2023-11-08,33.0,33.19,33.97,32.94,418183,1401157723.0,3.09,-0.27,-0.09,3.78,0.332302,34.73,31.6,38.74,0.10159912443667096,32.29,37.7,0.07720146487830552
2023-11-09,33.07,32.46,33.47,32.33,339251,1110491301.0,3.43,-2.2,-0.73,3.07,0.149023,34.38,31.6,38.57,0.099367331985223,32.47,37.7,0.0745254989889173
2023-11-10,32.31,31.49,32.31,31.42,295354,935263563.0,2.74,-2.99,-0.97,2.67,0.046901,34.21,31.6,38.57,0.099367331985223,32.12,37.7,0.07989079233239123
2023-11-13,31.97,33.07,33.8,31.68,590753,1952091456.0,6.73,5.02,1.58,5.34,0.336171,33.69,31.6,38.57,0.099367331985223,32.12,37.7,0.07989079233239123
2023-11-14,33.22,33.36,33.65,32.9,380656,1264556485.0,2.27,0.88,0.29,3.44,0.459195,33.69,31.6,38.57,0.099367331985223,32.29,37.52,0.07489761781161676
2023-11-15,33.49,33.41,34.44,33.2,417160,1406576177.0,3.72,0.15,0.05,3.77,0.445271,33.69,31.6,38.57,0.099367331985223,32.29,37.52,0.07489761781161676
2023-11-16,33.04,33.9,35.0,33.03,500834,1710018942.0,5.9,1.47,0.49,4.53,0.542213,33.69,31.6,38.39,0.09712442355657797,32.29,37.52,0.07489761781161676
2023-11-17,33.7,33.22,33.78,32.5,408752,1347437808.0,3.78,-2.01,-0.68,3.7,0.372542,33.69,31.6,38.39,0.09712442355657797,32.47,37.35,0.0699044432908424
2023-11-20,33.0,33.25,33.65,32.68,266325,882671280.0,2.92,0.09,0.03,2.41,0.380102,33.51,31.6,38.39,0.09712442355657797,32.47,37.35,0.0699044432908424
2023-11-21,33.23,32.91,33.58,32.8,254520,843518391.0,2.35,-1.02,-0.34,2.3,0.240148,33.51,31.6,38.39,0.09712442355657797,32.47,37.35,0.0699044432908424
2023-11-22,32.75,33.41,34.77,32.68,687102,2339441551.0,6.35,1.52,0.5,6.21,0.459679,33.51,31.6,38.39,0.09712442355657797,32.47,37.17,0.06757656682629436
2023-11-23,33.18,32.35,33.18,31.14,437745,1400667251.0,6.11,-3.17,-1.06,3.96,0.150852,33.51,31.6,38.39,0.09712442355657797,32.29,37.17,0.07025523996498638
2023-11-24,32.45,32.72,33.85,32.45,430275,1422953494.0,4.33,1.14,0.37,3.89,0.208426,33.51,31.6,38.39,0.09712442355657797,32.47,37.0,0.06523700853891591
2023-11-27,32.75,33.17,34.3,32.75,418143,1394151137.0,4.74,1.38,0.45,3.78,0.411177,33.51,31.77,38.22,0.09214368388700996,32.47,37.0,0.06523700853891591
2023-11-28,33.17,35.32,36.47,32.05,820015,2802184250.0,13.33,6.48,2.15,7.42,0.734109,33.51,31.77,38.22,0.09214368388700996,32.47,36.82,0.06288568027438209
2023-11-29,34.8,34.79,35.7,34.28,483917,1692450462.0,4.02,-1.5,-0.53,4.38,0.686206,33.51,31.77,38.22,0.09214368388700996,32.64,36.82,0.06021877711284545
2023-11-30,34.79,33.96,34.79,33.34,400354,1359429162.0,4.17,-2.39,-0.83,3.62,0.576181,33.69,31.77,38.22,0.09214368388700996,32.64,36.65,0.057854825852431506
2023-12-01,33.7,34.55,35.1,33.6,488769,1685735887.0,4.42,1.74,0.59,4.42,0.659443,33.69,31.77,38.22,0.09214368388700996,32.64,36.65,0.057854825852431506
2023-12-04,34.5,34.68,35.18,34.0,513874,1781367322.0,3.42,0.38,0.13,4.65,0.681433,33.86,31.77,38.04,0.08987714137394015,32.64,36.48,0.055478951906718726
2023-12-05,34.37,33.01,34.4,33.0,389728,1310133753.0,4.04,-4.82,-1.67,3.52,0.246878,33.86,31.77,38.04,0.08987714137394015,32.64,36.48,0.055478951906718726
2023-12-06,32.5,32.57,33.25,31.91,288663,939154773.0,4.06,-1.33,-0.44,2.61,0.135101,33.69,31.77,38.04,0.08987714137394015,32.64,36.3,0.05309106484884171
2023-12-07,32.39,33.65,34.18,32.32,475371,1591334226.0,5.71,3.32,1.08,4.3,0.478137,33.69,31.94,38.04,0.08716294421744175,32.64,36.3,0.05309106484884171
2023-12-08,33.66,33.08,33.83,32.9,321286,1068831752.0,2.76,-1.69,-0.57,2.91,0.264497,33.69,31.94,38.04,0.08716294421744175,32.64,36.13,0.05069107333516808
2023-12-11,33.09,33.45,33.6,32.78,294554,981849807.0,2.48,1.12,0.37,2.66,0.43838,33.51,31.94,38.04,0.08716294421744175,32.64,36.13,0.05069107333516808
2023-12-12,33.3,33.81,34.27,32.82,457003,1536908293.0,4.33,1.08,0.36,4.13,0.562792,33.51,31.94,37.87,0.08488396685316558,32.82,35.95,0.045621966001651366
2023-12-13,33.5,33.26,33.98,33.21,257342,861795654.0,2.28,-1.63,-0.55,2.33,0.335422,33.51,31.94,37.87,0.08488396685316558,32.82,35.95,0.045621966001651366
2023-12-14,33.19,33.01,33.7,32.93,222029,739029925.0,2.32,-0.75,-0.25,2.01,0.246006,33.51,31.94,37.87,0.08488396685316558,32.82,35.78,0.04319689718905602
2023-12-15,32.89,32.44,33.3,32.0,275336,896241666.0,3.94,-1.73,-0.57,2.49,0.092362,33.51,31.94,37.87,0.08488396685316558,32.64,35.78,0.04585440691200297
2023-12-18,32.89,32.5,33.25,32.4,207516,678926174.0,2.62,0.18,0.06,1.88,0.118566,33.51,31.94,37.87,0.08488396685316558,32.64,35.78,0.04585440691200297
2023-12-19,32.25,32.23,32.69,31.9,160588,517587836.0,2.43,-0.83,-0.27,1.45,0.075127,33.51,31.94,37.87,0.08488396685316558,32.64,35.6,0.043417544625690876
2023-12-20,32.0,29.18,32.25,29.03,524701,1584868907.0,9.99,-9.46,-3.05,4.75,0.001407,33.51,31.25,37.7,0.09354139997176884,32.47,35.43,0.04364045774588718
2023-12-21,28.33,28.56,28.82,27.68,303982,854664915.0,3.91,-2.12,-0.62,2.75,0.02414,33.34,30.55,37.7,0.10471290174431351,32.29,35.43,0.04632646751022733
