datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,38.16,36.7,38.16,36.1,25056,92779300.0,5.4,-3.83,-1.46,10.02,0.1297166146142686,38.39,35.99,44.27,0.1032097510068102,36.86,39.69,0.03701781456024689
2023-09-14,36.78,35.53,36.9,35.31,17941,64009929.0,4.33,-3.19,-1.17,7.18,0.02622072170079506,38.17,35.77,44.05,0.10377345799421539,36.42,39.69,0.042957508041306915
2023-09-15,35.53,35.73,36.75,35.2,17661,63300935.0,4.36,0.56,0.2,7.06,0.05385886270504519,38.17,35.55,43.62,0.10187722106176926,36.21,39.48,0.04320497176423848
2023-09-18,35.31,34.34,35.47,33.88,17378,59760395.0,4.45,-3.89,-1.39,6.95,0.011208449503467586,37.95,34.9,43.4,0.10857997092465105,35.77,39.48,0.049249343532366686
2023-09-19,34.08,32.13,34.08,32.03,22597,73818791.0,5.97,-6.44,-2.21,9.04,0.0006217716841588546,37.73,33.15,42.96,0.12887252412392075,35.12,39.48,0.05844838259217131
2023-09-20,31.8,31.55,32.42,31.36,14817,47108396.0,3.3,-1.81,-0.58,5.93,0.0028827115737911388,37.51,32.06,42.75,0.14278127063416868,34.24,39.26,0.06821236559139787
2023-09-21,31.54,31.76,32.04,31.33,9299,29512495.0,2.25,0.67,0.21,3.72,0.043220751461565725,37.51,31.85,42.53,0.14361825007219173,33.37,39.26,0.08103672600390324
2023-09-22,31.6,33.09,33.19,31.57,15009,48930855.0,5.1,4.19,1.33,6.0,0.18443154141566617,37.3,31.85,42.31,0.1411008297493375,32.72,39.26,0.0908589076043982
2023-09-25,33.09,32.45,33.68,32.28,16754,55000008.0,4.23,-1.93,-0.64,6.7,0.11642063040716569,36.86,31.85,41.87,0.13602132525382005,32.72,39.26,0.0908589076043982
2023-09-26,32.2,32.26,32.67,31.82,9023,29145153.0,2.62,-0.59,-0.19,3.61,0.1032612163580067,36.64,31.85,41.66,0.13345897615708277,32.5,39.04,0.09141261764308548
2023-09-27,32.2,32.6,32.99,32.11,11338,36995091.0,2.73,1.05,0.34,4.54,0.19821421077030302,36.42,31.85,41.44,0.13088138325152027,32.5,39.04,0.09141261764308548
2023-09-28,32.51,33.22,33.45,32.42,12490,41335992.0,3.16,1.9,0.62,5.0,0.3363323639554347,36.21,31.85,41.22,0.12828841009964437,32.5,39.04,0.09141261764308548
2023-10-09,32.97,32.8,33.59,32.5,10930,36042360.0,3.28,-1.26,-0.42,4.37,0.24336768903813621,35.99,31.85,40.78,0.12305576911703821,32.5,39.04,0.09141261764308548
2023-10-10,32.7,32.22,32.96,31.9,11600,37542591.0,3.23,-1.77,-0.58,4.64,0.09109694088892478,35.77,31.85,40.78,0.12305576911703821,32.5,38.82,0.08863561082838987
2023-10-11,32.21,33.07,33.1,31.99,15774,51489121.0,3.45,2.64,0.85,6.31,0.38468521744699574,35.12,31.85,40.35,0.11775992860330205,32.28,38.82,0.09197311787359357
2023-10-12,36.38,34.3,36.38,33.7,46750,163828503.0,8.1,3.72,1.23,18.7,0.39865617554239674,35.12,32.06,39.91,0.1090306891252778,32.5,38.6,0.08584157668202066
2023-10-13,33.3,32.18,33.3,31.83,36746,119014233.0,4.29,-6.18,-2.12,10.5,0.07383831232263044,34.68,32.06,39.69,0.10632407518256906,32.5,38.39,0.08303035811670605
2023-10-16,32.13,31.18,32.18,31.0,19431,60667400.0,3.67,-3.11,-1.0,5.55,2.632852584990402e-07,34.46,31.63,39.69,0.1130868138155319,32.28,38.39,0.08637116503821664
2023-10-17,31.18,31.79,32.1,31.09,12817,40468062.0,3.24,1.96,0.61,3.66,0.08610071194477786,34.24,31.63,39.48,0.11036774144831228,32.06,38.39,0.08973264640429227
2023-10-18,31.78,31.7,33.49,31.58,15443,49772980.0,6.01,-0.28,-0.09,4.41,0.08317543022893462,33.37,31.63,39.48,0.11036774144831228,32.06,38.17,0.08690732841001175
2023-10-19,31.73,33.72,34.87,31.59,61428,211037041.0,10.35,6.37,2.02,17.55,0.5576566069939913,33.15,31.63,39.26,0.10763194570684116,32.28,37.73,0.07783742331288344
2023-10-20,33.94,33.33,34.45,33.1,48903,165234775.0,4.0,-1.16,-0.39,13.97,0.44125717881536675,33.59,31.63,39.26,0.10763194570684116,32.28,37.3,0.07205914127851336
2023-10-23,32.95,31.79,33.02,31.72,24860,80016135.0,3.9,-4.62,-1.54,7.1,0.05541218540554712,33.37,31.63,39.04,0.10487927183212022,32.28,37.08,0.06914275982722044
2023-10-24,31.86,34.97,34.97,31.86,26998,91696555.0,9.78,10.0,3.18,7.71,0.7541619384727989,33.37,31.63,39.04,0.10487927183212022,32.28,36.64,0.06325465451429457
2023-10-25,34.97,35.06,35.5,34.3,37191,130335055.0,3.43,0.26,0.09,10.63,0.7410277460085671,33.59,31.85,38.82,0.09870990290081903,32.28,36.21,0.05729158500446852
2023-10-26,35.0,34.52,35.2,34.18,22432,77640605.0,2.91,-1.54,-0.54,6.41,0.6287415468044492,33.81,31.85,38.82,0.09870990290081903,32.28,35.99,0.0542814898703913
2023-10-27,34.96,35.21,35.53,34.4,24655,86334108.0,3.27,2.0,0.69,7.04,0.8013216814491675,34.03,31.85,38.6,0.09592110477700211,32.28,35.77,0.05125211052025308
2023-10-30,34.62,35.96,36.33,34.51,32359,114643022.0,5.17,2.13,0.75,9.24,0.8605443197889806,34.46,31.85,38.6,0.09592110477700211,32.5,35.77,0.047895432238580574
2023-10-31,36.9,36.28,38.95,35.3,37917,137919181.0,10.15,0.89,0.32,10.83,0.810583007700879,34.68,31.85,38.39,0.09311499472501263,32.5,36.86,0.06285705438838224
2023-11-01,35.84,36.6,38.0,35.36,39422,145416866.0,7.28,0.88,0.32,11.26,0.7852582692742988,34.9,32.06,38.39,0.08973264640429227,32.5,37.08,0.06579312899342525
2023-11-02,37.0,35.1,38.2,35.0,39962,144902085.0,8.74,-4.1,-1.5,11.42,0.47859144908353374,35.12,32.06,38.17,0.08690732841001175,32.72,37.08,0.06246442143483541
2023-11-03,35.0,38.61,38.61,34.26,60494,225604735.0,12.39,10.0,3.51,17.28,0.9739777224568866,35.55,32.06,38.17,0.08690732841001175,32.94,37.3,0.062076663150008364
2023-11-06,41.0,39.41,42.47,37.84,97623,387214840.0,11.99,2.07,0.8,27.89,0.7706026885721523,36.42,32.28,41.22,0.12159595605423094,33.37,40.13,0.09193840579710141
2023-11-07,38.23,38.35,38.68,37.78,61182,233801936.0,2.28,-2.69,-1.06,17.48,0.6730921389455122,37.08,32.5,41.0,0.11566444600280505,33.81,39.91,0.08279558928493393
2023-11-08,37.96,39.71,41.6,37.11,98846,388585158.0,11.71,3.55,1.36,28.24,0.8078190294709606,38.17,32.72,41.0,0.11236544260098177,34.68,40.13,0.07284758705824937
2023-11-09,39.3,39.18,41.5,38.88,79207,318130171.0,6.6,-1.33,-0.53,22.63,0.5497188308956368,38.82,32.94,41.0,0.1090858918871816,35.12,40.35,0.06932764140875125
2023-11-10,38.39,39.46,40.56,38.13,46433,183735276.0,6.2,0.71,0.28,13.27,0.5943232897826732,39.04,33.15,41.0,0.10582562231200314,35.55,40.35,0.06318529732176957
2023-11-13,39.66,39.02,40.1,38.56,34399,134597393.0,3.9,-1.12,-0.44,9.83,0.444999443361687,39.04,33.15,40.78,0.1031893571905771,35.99,40.13,0.054412843518988736
2023-11-14,38.51,38.28,38.95,37.68,32293,122962473.0,3.25,-1.9,-0.74,9.23,0.32716196584627927,39.04,33.37,40.78,0.09994642107244735,36.21,40.13,0.0514018034239734
2023-11-15,38.35,37.7,38.66,37.55,30346,114963945.0,2.9,-1.52,-0.58,8.67,0.19869318605871594,38.82,33.59,40.78,0.09672249494657807,36.42,40.13,0.04840791134801513
2023-11-16,37.71,37.16,37.82,37.1,21179,79310220.0,1.91,-1.43,-0.54,6.05,0.17070704379204676,38.6,33.81,40.78,0.09351741214747415,36.64,39.91,0.04271286295413101
2023-11-17,37.28,36.8,37.38,36.58,27905,103184835.0,2.15,-0.97,-0.36,7.97,0.14768176320327256,38.39,34.03,40.78,0.09033100795222918,36.86,39.91,0.03975214356650301
2023-11-20,36.6,37.1,37.33,36.6,21867,80979987.0,1.98,0.82,0.3,6.25,0.2720761249489797,38.39,34.24,40.57,0.08450320098756925,36.86,39.91,0.03975214356650301
2023-11-21,37.0,36.06,37.1,35.92,30364,110398381.0,3.18,-2.8,-1.04,8.67,0.10143119303855033,38.17,34.68,40.57,0.07821954561022948,36.42,39.91,0.045690491932420814
2023-11-22,36.05,36.19,36.76,35.82,20178,73120804.0,2.61,0.36,0.13,5.76,0.10696131474957632,38.17,34.68,40.57,0.07821954561022948,36.21,39.69,0.045952943506741534
2023-11-23,36.0,36.31,36.33,35.69,14888,53584955.0,1.77,0.33,0.12,4.25,0.19095679933764845,37.95,34.68,40.57,0.07821954561022948,36.21,39.69,0.045952943506741534
2023-11-24,36.2,35.0,36.2,35.0,18436,65289120.0,3.3,-3.61,-1.31,5.27,0.054931699894303895,37.73,34.9,40.57,0.07510494485948062,35.99,39.69,0.048965634666136924
2023-11-27,35.25,35.4,35.54,34.8,12230,43013161.0,2.11,1.14,0.4,3.49,0.11255511152765735,37.51,34.9,40.57,0.07510494485948062,35.77,39.69,0.05199573105656346
2023-11-28,35.38,35.55,35.68,35.16,10322,36550952.0,1.47,0.42,0.15,2.95,0.12458490569988928,37.51,34.9,40.35,0.07242550519465694,35.55,39.69,0.05504338394793922
2023-11-29,35.56,35.71,36.14,35.47,10765,38559320.0,1.88,0.45,0.16,3.08,0.160527026836832,37.3,34.9,40.35,0.07242550519465694,35.55,39.69,0.05504338394793922
2023-11-30,35.6,35.0,35.6,34.49,13239,46147923.0,3.11,-1.99,-0.71,3.78,0.06516324200436434,37.08,34.9,40.35,0.07242550519465694,35.33,39.69,0.0581087463682033
2023-12-01,35.0,35.0,35.16,34.45,13247,46092883.0,2.03,0.0,0.0,3.78,0.09798309088444862,37.08,34.68,40.35,0.07554137027866437,35.33,39.48,0.05536416616426947
2023-12-04,35.4,35.55,35.79,35.04,11491,40848555.0,2.14,1.57,0.55,3.28,0.19699359305976102,37.08,34.68,40.35,0.07554137027866437,35.33,39.48,0.05536416616426947
2023-12-05,35.53,34.77,35.53,34.65,10806,37818677.0,2.48,-2.19,-0.78,3.09,0.053930219544784386,36.86,34.68,40.35,0.07554137027866437,35.12,39.48,0.05844838259217131
2023-12-06,34.7,34.52,35.29,34.49,10671,37231718.0,2.3,-0.72,-0.25,3.05,0.03272824427071969,36.86,34.68,40.35,0.07554137027866437,35.12,39.48,0.05844838259217131
2023-12-07,34.6,34.04,34.6,33.8,13683,46665042.0,2.32,-1.39,-0.48,3.91,0.038290500905767834,36.64,34.24,40.35,0.08182773562903992,34.9,39.48,0.06155067860236793
2023-12-08,33.9,34.1,34.7,33.9,9637,33057125.0,2.35,0.18,0.06,2.75,0.044806420573829796,36.64,34.24,40.35,0.08182773562903992,34.9,39.48,0.06155067860236793
2023-12-11,33.92,34.41,34.49,33.7,10297,35224991.0,2.32,0.91,0.31,2.94,0.10381660276658346,36.64,34.03,40.35,0.08499855616517468,34.68,39.26,0.06191361431434634
2023-12-12,34.65,34.37,34.65,34.23,6189,21290885.0,1.22,-0.12,-0.04,1.77,0.10293567451435491,36.42,34.03,40.35,0.08499855616517468,34.68,39.26,0.06191361431434634
2023-12-13,34.24,33.94,34.29,33.7,8247,28012065.0,1.72,-1.25,-0.43,2.36,0.033050448222954235,36.42,34.03,40.13,0.0823088173537802,34.46,39.26,0.06505367729530527
2023-12-14,33.94,33.2,34.28,33.15,13282,44532442.0,3.33,-2.18,-0.74,3.79,0.016934609576990882,36.21,33.81,40.13,0.08549975310076392,34.24,39.26,0.06821236559139787
2023-12-15,33.1,33.24,33.6,33.1,8901,29692645.0,1.51,0.12,0.04,2.54,0.024016094911986394,36.21,33.59,40.13,0.08870955994814349,34.24,39.26,0.06821236559139787
2023-12-18,33.29,33.12,33.9,33.01,10184,33930089.0,2.68,-0.36,-0.12,2.91,0.014284047865486694,35.99,33.37,40.13,0.09193840579710141,34.03,39.26,0.07138984540992016
2023-12-19,33.29,32.9,33.39,32.59,12148,40069029.0,2.42,-0.66,-0.22,3.47,0.017026795893927943,35.99,33.15,40.13,0.09518646054656014,34.03,39.26,0.07138984540992016
2023-12-20,33.0,32.73,33.31,32.73,7864,25907296.0,1.76,-0.52,-0.17,2.25,0.016624666798739994,35.99,33.15,40.13,0.09518646054656014,33.81,39.04,0.07181709636050061
2023-12-21,32.65,32.58,32.89,31.99,5352,17304370.0,2.75,-0.46,-0.15,1.53,0.02088187486245392,35.77,32.94,40.13,0.09845389612298282,33.59,39.04,0.07503400555916968
