datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,12.78,12.54,12.86,12.36,19331,24378439.0,3.95,-1.03,-0.13,1.21,0.1220674338422091,13.92,12.16,18.49,0.20652245323429066,12.57,15.17,0.09350429418168628
2023-09-14,12.58,12.45,12.58,12.3,14015,17420140.0,2.23,-0.72,-0.09,0.88,0.08902887903194562,13.92,12.16,18.38,0.2038269185131798,12.57,15.17,0.09350429418168628
2023-09-15,12.45,12.27,12.66,12.18,16441,20245327.0,3.86,-1.45,-0.18,1.03,0.07310716633197799,13.92,12.16,18.38,0.2038269185131798,12.57,15.17,0.09350429418168628
2023-09-18,12.27,12.64,12.82,12.16,23618,29749685.0,5.38,3.02,0.37,1.48,0.195884817771352,13.82,12.16,18.38,0.2038269185131798,12.57,15.17,0.09350429418168628
2023-09-19,12.69,12.23,12.71,12.17,19448,23944998.0,4.27,-3.24,-0.41,1.22,0.05551256698214996,13.72,12.16,18.38,0.2038269185131798,12.47,15.06,0.09420900994008646
2023-09-20,12.23,12.31,12.52,12.22,17738,21907785.0,2.45,0.65,0.08,1.11,0.07664672691770044,13.72,12.16,18.38,0.2038269185131798,12.47,15.06,0.09420900994008646
2023-09-21,12.27,12.12,12.5,12.12,16640,20373149.0,3.09,-1.54,-0.19,1.04,0.03415054471825767,13.61,12.16,18.38,0.2038269185131798,12.47,15.06,0.09420900994008646
2023-09-22,12.02,12.52,12.55,12.02,19179,23689654.0,4.37,3.3,0.4,1.2,0.180426703620567,13.51,12.16,18.28,0.20111300728040818,12.47,15.06,0.09420900994008646
2023-09-25,12.52,12.17,12.61,12.11,22036,27043906.0,3.99,-2.8,-0.35,1.38,0.05878880730630006,13.4,12.16,18.28,0.20111300728040818,12.47,15.06,0.09420900994008646
2023-09-26,12.08,12.18,12.33,12.08,25239,30777241.0,2.05,0.08,0.01,1.58,0.06958140755050883,13.4,12.16,18.28,0.20111300728040818,12.37,15.06,0.09834798097437805
2023-09-27,12.16,11.96,12.38,11.88,30562,37136878.0,4.11,-1.81,-0.22,1.91,0.01824495447304407,13.3,12.16,18.28,0.20111300728040818,12.37,15.06,0.09834798097437805
2023-09-28,12.0,12.2,12.25,12.0,17253,20962728.0,2.09,2.01,0.24,1.08,0.09297447895405489,13.3,12.16,18.18,0.19838053097345135,12.37,15.06,0.09834798097437805
2023-10-09,12.28,12.09,12.42,11.98,23996,29167669.0,3.61,-0.9,-0.11,1.5,0.04752597830068288,13.2,12.16,18.18,0.19838053097345135,12.37,15.06,0.09834798097437805
2023-10-10,12.09,12.14,12.29,12.07,19792,24089623.0,1.82,0.41,0.05,1.24,0.04690720698908185,13.2,12.16,18.18,0.19838053097345135,12.26,14.96,0.09909767762930823
2023-10-11,12.19,12.13,12.3,12.0,20956,25402684.0,2.47,-0.08,-0.01,1.31,0.04944609953099004,13.2,12.16,18.18,0.19838053097345135,12.26,14.96,0.09909767762930823
2023-10-12,12.08,12.46,12.84,11.99,47445,58673694.0,7.01,2.72,0.33,2.96,0.22059004552611797,13.09,12.16,18.07,0.19562929844112828,12.26,14.96,0.09909767762930823
2023-10-13,12.34,12.01,12.56,11.97,44040,53621356.0,4.74,-3.61,-0.45,2.75,0.016333376076272235,13.09,12.06,18.07,0.19974694146684838,12.26,14.96,0.09909767762930823
2023-10-16,12.04,11.81,12.07,11.7,22136,26212216.0,3.08,-1.67,-0.2,1.38,0.0027728447041648232,13.09,12.06,18.07,0.19974694146684838,12.26,14.96,0.09909767762930823
2023-10-17,12.0,11.79,12.0,11.7,16174,19039859.0,2.54,-0.17,-0.02,1.01,0.004514223049321209,13.09,12.06,18.07,0.19974694146684838,12.26,14.96,0.09909767762930823
2023-10-18,11.77,11.39,11.82,11.37,20143,23171743.0,3.82,-3.39,-0.4,1.26,0.0,13.06,12.0,18.02,0.2004211345149242,12.21,14.96,0.10100965195657113
2023-10-19,11.37,11.29,11.72,11.2,17894,20390963.0,4.57,-0.88,-0.1,1.12,0.0,13.01,11.95,18.03,0.20291055636404345,12.16,14.93,0.10239770137719213
2023-10-20,11.3,11.24,11.59,11.2,19755,22478714.0,3.45,-0.44,-0.05,1.23,0.0,13.01,11.84,17.92,0.20436557151554785,12.16,14.93,0.10239770137719213
2023-10-23,11.29,10.96,11.36,10.95,21707,24041723.0,3.65,-2.49,-0.28,1.36,0.0,13.01,11.82,18.0,0.20723539807071062,12.14,14.96,0.10397939727112897
2023-10-24,11.07,11.46,11.49,10.94,23286,26323730.0,5.02,4.56,0.5,1.46,0.0418859863635505,13.0,11.48,17.88,0.21792117316852413,12.13,14.95,0.1041082313296001
2023-10-25,11.56,11.58,11.7,11.51,19060,22086409.0,1.66,1.05,0.12,1.19,0.05043562111835416,12.89,11.48,17.88,0.21792117316852413,12.13,14.95,0.1041082313296001
2023-10-26,11.56,11.3,11.65,11.23,24509,27788418.0,3.63,-2.42,-0.28,1.53,0.030038538925465135,12.89,11.48,17.88,0.21792117316852413,12.13,14.95,0.1041082313296001
2023-10-27,11.33,11.43,11.49,11.21,23057,26148857.0,2.48,1.15,0.13,1.44,0.061234096531381565,12.89,11.37,17.88,0.2224363386097729,12.02,14.84,0.104948694635667
2023-10-30,11.43,11.74,11.77,11.41,19872,23038103.0,3.15,2.71,0.31,1.24,0.11464135177129628,12.89,11.37,17.88,0.2224363386097729,12.02,14.84,0.104948694635667
2023-10-31,11.93,11.73,11.93,11.66,19697,23141975.0,2.3,-0.09,-0.01,1.23,0.11565662790829623,12.78,11.37,17.77,0.21954297188015218,11.92,14.84,0.10942688321980683
2023-11-01,11.92,11.83,11.92,11.68,17576,20726860.0,2.05,0.85,0.1,1.1,0.14382619486571915,12.78,11.37,17.77,0.21954297188015218,11.92,14.84,0.10942688321980683
2023-11-02,11.81,11.75,11.96,11.69,19037,22438974.0,2.28,-0.68,-0.08,1.19,0.1150554096810069,12.78,11.37,17.77,0.21954297188015218,11.81,14.84,0.11394151834728389
2023-11-03,11.8,11.95,12.03,11.69,19745,23572732.0,2.89,1.7,0.2,1.23,0.18284731595402,12.78,11.37,17.77,0.21954297188015218,11.81,14.84,0.11394151834728389
2023-11-06,12.13,11.92,12.17,11.83,23111,27545176.0,2.85,-0.25,-0.03,1.44,0.18444127643509792,12.68,11.37,17.77,0.21954297188015218,11.81,14.84,0.11394151834728389
2023-11-07,11.96,12.03,12.07,11.72,21727,25868302.0,2.94,0.92,0.11,1.36,0.22686992285699403,12.68,11.37,17.66,0.2166279919014118,11.81,14.84,0.11394151834728389
2023-11-08,12.03,11.99,12.07,11.87,20364,24369991.0,1.66,-0.33,-0.04,1.27,0.19529365097842885,12.68,11.37,17.66,0.2166279919014118,11.81,14.84,0.11394151834728389
2023-11-09,12.09,11.99,12.18,11.92,19998,24063344.0,2.17,0.0,0.0,1.25,0.19288575191953844,12.68,11.37,17.66,0.2166279919014118,11.81,14.84,0.11394151834728389
2023-11-10,12.01,12.04,12.11,11.87,16962,20340646.0,2.0,0.42,0.05,1.06,0.2512331174978079,12.68,11.37,17.66,0.2166279919014118,11.92,14.84,0.10942688321980683
2023-11-13,12.07,12.17,12.25,11.86,24076,28931479.0,3.24,1.08,0.13,1.5,0.32332726260913963,12.68,11.37,17.56,0.21369115559143684,11.92,14.84,0.10942688321980683
2023-11-14,12.17,12.07,12.27,11.99,18775,22744321.0,2.3,-0.82,-0.1,1.17,0.2547499733753473,12.57,11.37,17.56,0.21369115559143684,11.92,14.84,0.10942688321980683
2023-11-15,12.11,12.38,12.58,12.09,38755,47742308.0,4.06,2.57,0.31,2.42,0.4314188471143247,12.57,11.37,17.56,0.21369115559143684,11.92,14.84,0.10942688321980683
2023-11-16,12.35,11.99,12.35,11.99,32100,38933892.0,2.91,-3.15,-0.39,2.01,0.18261056876705592,12.57,11.37,17.45,0.21073221620916746,11.92,14.84,0.10942688321980683
2023-11-17,12.02,12.22,12.3,11.94,27467,33440497.0,3.0,1.92,0.23,1.72,0.3387851420451235,12.57,11.48,17.45,0.20619322030752676,11.92,14.84,0.10942688321980683
2023-11-20,12.46,12.44,12.48,12.12,27541,33905379.0,2.95,1.8,0.22,1.72,0.45941577141696033,12.46,11.48,17.34,0.20320606563026858,11.92,14.74,0.1058028384653351
2023-11-21,12.45,12.2,12.5,12.16,22111,27233039.0,2.73,-1.93,-0.24,1.38,0.32890226821641766,12.46,11.48,17.34,0.20320606563026858,11.92,14.74,0.1058028384653351
2023-11-22,12.16,12.2,12.29,12.02,27130,32943344.0,2.21,0.0,0.0,1.7,0.3344215142736879,12.46,11.48,17.23,0.20019634425693053,11.92,14.74,0.1058028384653351
2023-11-23,12.17,12.21,12.44,12.06,38866,47603977.0,3.11,0.08,0.01,2.43,0.3325529306288872,12.46,11.48,17.12,0.1971637994950775,11.92,14.74,0.1058028384653351
2023-11-24,12.36,12.01,12.36,11.94,30040,36236344.0,3.44,-1.64,-0.2,1.88,0.16377816603869924,12.46,11.48,17.01,0.19410817074434514,11.92,14.74,0.1058028384653351
2023-11-27,12.05,12.2,12.47,11.91,42040,51311865.0,4.66,1.58,0.19,2.63,0.34368132080900843,12.35,11.48,16.91,0.19102919342178679,11.92,14.74,0.1058028384653351
2023-11-28,12.2,12.44,12.5,12.12,36704,45429425.0,3.11,1.97,0.24,2.29,0.5166927182027321,12.35,11.48,16.91,0.19102919342178679,11.92,14.74,0.1058028384653351
2023-11-29,12.44,12.08,12.52,12.02,34554,41951011.0,4.02,-2.89,-0.36,2.16,0.21853701579478008,12.35,11.48,16.8,0.1879265988855031,11.92,14.63,0.10214917825537297
2023-11-30,12.0,11.77,12.19,11.66,29632,35037064.0,4.39,-2.57,-0.31,1.85,0.08285270563301587,12.35,11.48,16.69,0.1848001143565065,11.92,14.63,0.10214917825537297
2023-12-01,11.79,11.72,11.89,11.53,20329,23928946.0,3.06,-0.42,-0.05,1.27,0.09048519330273837,12.35,11.48,16.69,0.1848001143565065,11.92,14.63,0.10214917825537297
2023-12-04,11.76,11.84,12.04,11.76,20061,23866141.0,2.39,1.02,0.12,1.25,0.13436326397124043,12.35,11.48,16.69,0.1848001143565065,11.92,14.63,0.10214917825537297
2023-12-05,11.84,11.66,11.9,11.66,16556,19444877.0,2.03,-1.52,-0.18,1.03,0.07337386989328303,12.35,11.48,16.58,0.18164946283877517,11.92,14.63,0.10214917825537297
2023-12-06,11.67,11.75,12.01,11.65,21570,25613978.0,3.09,0.77,0.09,1.35,0.09407950650906789,12.35,11.48,16.58,0.18164946283877517,11.81,14.63,0.10667099958363371
2023-12-07,11.77,11.44,11.85,11.41,25359,29193034.0,3.74,-2.64,-0.31,1.58,0.038642370617701434,12.35,11.48,16.58,0.18164946283877517,11.81,14.52,0.10299081240376476
2023-12-08,11.5,11.17,11.62,11.05,23235,26275677.0,4.98,-2.36,-0.27,1.45,0.011885828791172904,12.35,11.48,16.47,0.17847436303744474,11.81,14.52,0.10299081240376476
2023-12-11,11.13,11.14,11.34,10.99,33148,36858514.0,3.13,-0.27,-0.03,2.07,0.008037539774494095,12.24,11.37,16.36,0.179870111015399,11.81,14.52,0.10299081240376476
2023-12-12,11.15,11.02,11.15,10.87,19945,21870989.0,2.51,-1.08,-0.12,1.25,0.0070924859129610695,12.29,11.31,16.32,0.1813989425805699,11.74,14.46,0.10391349889491866
2023-12-13,11.0,10.83,11.06,10.83,16337,17826055.0,2.09,-1.72,-0.19,1.02,0.0,12.25,11.16,15.74,0.17048125140333814,11.7,14.43,0.1044445756866894
2023-12-14,10.86,10.83,11.04,10.81,16404,17915898.0,2.12,0.0,0.0,1.03,0.0,12.23,11.14,15.73,0.1709040041965378,11.68,14.42,0.10471116687707462
2023-12-15,10.82,10.96,10.97,10.81,17167,18710385.0,1.48,1.2,0.13,1.07,0.027932672225799305,12.23,11.14,15.62,0.16751650986578914,11.68,14.42,0.10471116687707462
2023-12-18,10.95,10.87,11.08,10.79,22683,24813586.0,2.65,-0.82,-0.09,1.42,0.0,12.21,11.01,15.61,0.17273708418228403,11.56,14.4,0.10963798728999798
2023-12-19,10.87,10.98,11.04,10.79,15531,16947879.0,2.3,1.01,0.11,0.97,0.045220008143676084,12.21,11.01,15.5,0.16932067646232185,11.56,14.4,0.10963798728999798
2023-12-20,10.98,11.08,11.21,10.98,22325,24845490.0,2.09,0.91,0.1,1.4,0.07222785144857145,12.21,11.01,15.5,0.16932067646232185,11.45,14.4,0.11433697432954866
2023-12-21,11.02,11.05,11.16,10.73,13717,14920411.0,3.88,-0.27,-0.03,0.86,0.05822201179620621,12.27,10.95,15.45,0.17059928473205416,11.39,14.36,0.11522248609869216
