datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,86.31,84.47,87.36,83.86,5232,44427473.0,4.04,-2.5,-2.17,3.27,0.016041580206869497,92.04,85.66,115.15,0.1468279843918417,87.49,109.98,0.11390976702515052
2023-09-14,85.87,85.12,90.65,84.54,8364,72471116.0,7.23,0.77,0.65,5.22,0.032710658037968354,91.44,85.66,114.84,0.14553458816346543,87.18,109.67,0.1142615374335015
2023-09-15,84.3,83.61,85.23,83.5,7098,59725696.0,2.03,-1.77,-1.51,4.43,0.005329366779361875,90.83,84.75,114.84,0.150768231307683,86.57,109.67,0.11771320308198453
2023-09-18,83.78,84.23,85.3,82.0,5197,43568157.0,3.95,0.74,0.62,3.25,0.058347579072379245,90.83,84.14,114.54,0.15299011391328374,86.27,109.37,0.11807897820675722
2023-09-19,84.5,81.76,84.51,81.45,5547,45641670.0,3.63,-2.93,-2.47,3.46,0.0013230228831891376,90.32,83.59,114.47,0.1558961516891532,85.42,109.27,0.12247451679289056
2023-09-20,81.9,81.08,82.42,80.54,6717,54602598.0,2.3,-0.83,-0.68,4.19,0.004589361797838862,90.21,82.41,114.22,0.16175245824197126,84.59,108.91,0.12568619861574126
2023-09-21,81.68,80.07,81.68,79.6,4292,34425015.0,2.57,-1.25,-1.01,2.68,0.0022550406256937675,89.78,81.51,114.28,0.16736025888015146,84.37,108.87,0.12676173739085736
2023-09-22,80.0,82.1,82.28,79.51,4182,34022450.0,3.46,2.54,2.03,2.61,0.09536474470327444,89.71,81.1,113.93,0.1683210973026822,83.97,108.51,0.12749913442720343
2023-09-25,82.1,80.94,82.54,80.54,4336,35170946.0,2.44,-1.41,-1.16,2.71,0.03689232532062122,89.39,81.1,113.93,0.1683210973026822,83.33,108.51,0.13124544129968216
2023-09-26,80.5,80.49,81.65,80.18,2614,21097526.0,1.82,-0.56,-0.45,1.63,0.02225484897883428,89.39,81.1,113.93,0.1683210973026822,83.02,108.2,0.13168298030885406
2023-09-27,80.08,81.33,82.15,79.77,3930,31952611.0,2.96,1.04,0.84,2.45,0.08991380790508345,89.39,80.78,113.61,0.16887303700936665,82.06,108.2,0.13737053760406376
2023-09-28,81.03,82.38,82.7,81.03,3372,27694541.0,2.05,1.29,1.05,2.11,0.1785392841524798,89.07,80.78,113.61,0.16887303700936665,81.74,107.88,0.13783234500241032
2023-10-09,82.35,81.88,82.81,81.2,3149,25812895.0,1.95,-0.61,-0.5,1.97,0.1547235913491105,89.07,80.78,113.61,0.16887303700936665,81.74,107.88,0.13783234500241032
2023-10-10,81.85,82.64,82.97,81.85,3119,25744835.0,1.37,0.93,0.76,1.95,0.20536273580297504,88.75,80.78,113.29,0.1675081299182374,81.74,107.56,0.13638070264944493
2023-10-11,82.64,85.19,86.15,82.0,6276,53057928.0,5.02,3.09,2.55,3.92,0.33070053269845895,88.43,80.78,113.29,0.1675081299182374,82.06,107.24,0.13301327789266862
2023-10-12,86.42,85.5,87.99,85.5,8879,76927546.0,2.92,0.36,0.31,5.55,0.3232167272425329,88.12,80.78,112.98,0.16613873245217675,82.06,106.6,0.13008390088418761
2023-10-13,85.0,83.95,85.24,83.71,4906,41351668.0,1.79,-1.81,-1.55,3.06,0.2326775995659488,87.8,81.1,112.98,0.16422365678258574,82.06,105.96,0.1271346611901882
2023-10-16,84.49,81.57,84.49,81.15,5063,41533572.0,3.98,-2.84,-2.38,3.16,0.10297120199229665,87.48,81.1,112.66,0.16284885656203468,82.06,105.33,0.12416535610458086
2023-10-17,81.95,81.24,82.2,79.95,4091,33056688.0,2.76,-0.4,-0.33,2.55,0.08496231830583846,87.16,80.78,112.66,0.16476482241550983,81.74,105.01,0.12458918241145477
2023-10-18,81.27,79.81,81.27,79.4,3053,24402075.0,2.3,-1.76,-1.43,1.91,0.003216160725356012,87.07,80.68,112.62,0.16526630095132278,81.64,104.32,0.12197551538950159
2023-10-19,79.81,78.72,81.23,78.67,6291,50245590.0,3.21,-1.37,-1.09,3.93,0.0,86.78,80.29,112.4,0.16664571116303742,81.26,103.0,0.11794223649201149
2023-10-20,78.73,83.0,83.05,76.8,12500,100559351.0,7.94,5.44,4.28,7.81,0.33279180653064694,86.23,79.83,112.18,0.1684493100121639,80.84,100.72,0.10948138838576127
2023-10-23,83.85,83.08,89.35,83.08,23894,203811587.0,7.55,0.1,0.08,14.92,0.2829973508967283,85.9,79.83,111.17,0.16404882882503008,81.18,98.7,0.09739571673755693
2023-10-24,83.68,88.99,91.0,82.39,22332,195677099.0,10.36,7.11,5.91,13.95,0.7323262355031078,86.23,80.17,110.49,0.15903746779121672,81.52,95.67,0.0798624263268738
2023-10-25,89.01,92.19,93.58,86.6,18612,167490497.0,7.84,3.6,3.2,11.62,0.8311673679368582,86.91,80.17,109.82,0.1560548254910273,81.52,93.31,0.06744980613459249
2023-10-26,92.03,92.08,95.26,90.08,13640,126632388.0,5.62,-0.12,-0.11,8.52,0.7905134025623262,87.24,80.17,109.14,0.15305095080758382,81.85,93.65,0.06719083420652099
2023-10-27,91.85,95.2,99.28,91.77,13773,131966584.0,8.16,3.39,3.12,8.6,0.8454944429071293,87.92,80.51,108.81,0.1494916263701981,82.19,95.33,0.07401722456201375
2023-10-30,95.2,94.59,95.78,92.67,9183,86267084.0,3.27,-0.64,-0.61,5.73,0.8094282777941437,88.59,80.51,108.47,0.14797531022040386,82.19,95.33,0.07401722456201375
2023-10-31,94.49,95.67,96.73,94.06,7071,67486827.0,2.82,1.14,1.08,4.42,0.8657267396446856,88.93,80.51,108.13,0.14645357773097287,82.53,95.33,0.0719827325967518
2023-11-01,95.67,93.77,97.36,93.69,5966,56826117.0,3.84,-1.99,-1.9,3.73,0.7051145791262049,89.27,80.51,107.8,0.1449263998289197,82.86,95.67,0.07171105062929493
2023-11-02,93.7,91.98,94.39,91.98,5952,55393107.0,2.57,-1.91,-1.79,3.72,0.6039918561993507,89.6,80.51,107.46,0.14339374723281495,82.86,95.67,0.07171105062929493
2023-11-03,93.0,99.18,99.97,91.99,12274,119418623.0,8.68,7.83,7.2,7.67,0.9297036521133584,90.61,80.51,106.45,0.13876264529978968,83.54,96.0,0.0694308420367975
2023-11-06,99.18,99.85,103.12,98.5,15160,152842376.0,4.66,0.68,0.67,9.47,0.869548701593211,91.96,80.84,104.43,0.1272948574906177,83.88,99.37,0.08457368883680048
2023-11-07,101.17,104.11,107.0,99.61,13643,143347642.0,7.4,4.27,4.26,8.52,0.9322972905615836,92.97,80.84,105.44,0.1320300621852009,84.21,101.06,0.09092489820758404
2023-11-08,103.8,101.21,106.35,100.22,9608,98700059.0,5.89,-2.79,-2.9,6.0,0.8031105377510945,93.65,80.84,105.44,0.1320300621852009,84.55,102.41,0.09551195066089413
2023-11-09,100.3,101.3,101.76,99.73,4773,48060919.0,2.01,0.09,0.09,2.98,0.8049940788555228,93.65,80.84,105.44,0.1320300621852009,84.55,102.07,0.09387901891678056
2023-11-10,101.2,102.62,103.8,100.54,3686,37852302.0,3.22,1.3,1.32,2.3,0.8625907313051172,93.98,80.84,105.44,0.1320300621852009,84.55,102.41,0.09551195066089413
2023-11-13,103.0,100.01,103.49,99.1,6765,67839673.0,4.28,-2.54,-2.61,4.22,0.6813651872568137,94.32,81.18,105.1,0.1284128002075242,84.89,102.41,0.0935412665195081
2023-11-14,100.08,99.8,100.8,98.9,4105,40835801.0,1.9,-0.21,-0.21,2.56,0.6769557038507362,94.66,81.18,105.1,0.1284128002075242,84.89,102.41,0.0935412665195081
2023-11-15,99.8,100.18,100.3,98.0,7187,71217557.0,2.3,0.38,0.38,4.49,0.7146687662895339,94.99,81.18,105.1,0.1284128002075242,84.89,102.07,0.09190772610765294
2023-11-16,100.0,96.67,100.0,96.32,7695,74839484.0,3.67,-3.5,-3.51,4.81,0.5447506632321393,95.33,81.18,104.76,0.12683356433356432,85.22,102.07,0.08994352549952703
2023-11-17,96.9,103.14,103.2,96.54,11097,111689711.0,6.89,6.69,6.47,6.93,0.916809019749454,96.34,81.52,104.76,0.12479553822984743,85.56,102.07,0.08798637888727528
2023-11-20,103.4,107.25,110.78,103.4,9926,107062160.0,7.16,3.98,4.11,6.2,0.9519495539440376,97.35,81.52,107.12,0.13573746228724315,85.9,103.08,0.09092458820771802
2023-11-21,107.82,104.4,108.1,103.82,5791,61060213.0,3.99,-2.66,-2.85,3.62,0.8553272538906966,98.03,81.52,107.12,0.13573746228724315,86.23,104.09,0.09382118752248024
2023-11-22,104.97,105.08,106.0,102.48,4277,44661982.0,3.37,0.65,0.68,2.67,0.8721845968316911,98.36,81.52,107.12,0.13573746228724315,86.23,104.43,0.09542248067473001
2023-11-23,104.68,106.0,106.11,102.5,5116,53528045.0,3.44,0.88,0.92,3.2,0.9156326188350652,98.7,81.85,107.12,0.13371262971723238,86.57,104.76,0.09508642945336178
2023-11-24,106.0,103.43,107.45,102.97,4135,43384731.0,4.23,-2.42,-2.57,2.58,0.7788851396293374,99.04,81.85,107.12,0.13371262971723238,86.57,104.76,0.09508642945336178
2023-11-27,102.9,104.06,107.4,102.73,3747,39365556.0,4.52,0.61,0.63,2.34,0.7800701042878327,99.04,81.85,107.12,0.13371262971723238,86.57,105.1,0.09667705451871568
2023-11-28,103.78,106.5,108.1,103.25,4725,50245741.0,4.66,2.34,2.44,2.96,0.935308627918047,99.37,81.85,107.12,0.13371262971723238,86.91,105.1,0.0947527368818422
2023-11-29,106.0,105.0,107.14,103.14,4382,45862206.0,3.76,-1.41,-1.5,2.75,0.8193836255155172,99.37,82.19,107.12,0.1316950041832698,86.91,105.44,0.09633837414600448
2023-11-30,105.01,103.9,105.02,102.4,2929,30286372.0,2.5,-1.05,-1.1,1.84,0.7351214088810253,99.71,82.19,107.12,0.1316950041832698,87.24,105.1,0.09283516054069517
2023-12-01,104.0,108.7,109.8,103.32,10325,110879232.0,6.24,4.62,4.8,2.88,0.9748407893829644,99.71,82.19,107.12,0.1316950041832698,87.24,105.44,0.09442137821495249
2023-12-04,108.74,105.89,110.44,104.88,7290,77839101.0,5.11,-2.59,-2.81,2.03,0.8697758279995722,100.05,82.19,107.46,0.13323754857066017,87.58,105.77,0.09409232905241242
2023-12-05,105.9,102.94,105.9,102.67,5518,57098828.0,3.05,-2.79,-2.95,1.54,0.6373589035788109,100.05,82.19,107.46,0.13323754857066017,87.58,105.77,0.09409232905241242
2023-12-06,103.1,105.42,106.3,101.8,5092,53094267.0,4.37,2.41,2.48,1.42,0.8187153266872861,100.38,82.53,107.46,0.13122792143563658,87.58,105.77,0.09409232905241242
2023-12-07,105.13,104.62,107.67,104.5,3822,40452400.0,3.01,-0.76,-0.8,1.07,0.745239862149689,100.38,82.53,107.46,0.13122792143563658,87.92,105.77,0.09218924331778716
2023-12-08,105.45,107.45,108.3,104.28,6450,69247174.0,3.84,2.71,2.83,1.8,0.940526351981018,100.38,82.53,107.46,0.13122792143563658,87.92,105.77,0.09218924331778716
2023-12-11,107.47,113.5,114.74,107.0,8497,94562226.0,7.2,5.63,6.05,2.37,0.9926580532657251,100.72,82.53,108.47,0.13582537440351947,88.26,106.11,0.09186964358473242
2023-12-12,113.04,112.5,115.27,111.54,6778,76657580.0,3.29,-0.88,-1.0,1.89,0.9716066857280646,101.06,82.86,109.82,0.13988352328141113,88.26,106.45,0.09344106332813995
2023-12-13,113.09,112.15,115.28,111.92,6137,69658755.0,2.99,-0.31,-0.35,1.71,0.9517183632154262,101.06,82.86,111.84,0.14881354530037097,88.59,106.45,0.09155225215925128
2023-12-14,112.33,110.79,113.3,109.68,5059,56392133.0,3.23,-1.21,-1.36,1.41,0.9306915579784976,101.06,82.86,112.18,0.150283885619903,88.59,106.79,0.09311879963725302
2023-12-15,110.78,108.9,111.7,108.4,3214,35267017.0,2.98,-1.71,-1.89,0.9,0.9028770911810937,101.39,82.86,112.18,0.150283885619903,88.59,106.79,0.09311879963725302
2023-12-18,108.69,108.57,110.3,107.9,2517,27379564.0,2.2,-0.3,-0.33,0.7,0.8924148611109434,101.39,82.86,112.18,0.150283885619903,88.59,107.12,0.09467995363734254
2023-12-19,108.43,109.29,109.74,107.75,1700,18530136.0,1.83,0.66,0.72,0.47,0.9071629172495806,101.39,83.2,112.18,0.14830031053340295,88.93,107.12,0.09279875118103767
2023-12-20,109.29,109.4,113.3,108.63,3658,40478175.0,4.27,0.1,0.11,1.02,0.898518400835429,101.39,83.2,112.18,0.14830031053340295,88.93,107.46,0.09435509777252256
2023-12-21,111.04,110.11,111.7,107.88,1637,17912623.25,3.49,0.65,0.71,0.46,0.9112495600772793,101.73,83.2,112.18,0.14830031053340295,88.93,107.46,0.09435509777252256
