datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,44.31,44.5,45.6,43.5,40718,180920027.0,4.68,-0.82,-0.37,2.19,0.7718348027613973,41.83,34.99,48.13,0.15805997338535677,36.63,45.12,0.10378924587816676
2023-09-14,44.01,42.38,44.3,41.95,31810,136347338.0,5.28,-4.76,-2.12,1.71,0.5416490101729682,41.97,35.13,48.13,0.15615641034942826,36.77,45.12,0.1019445685270866
2023-09-15,42.38,44.25,45.2,41.62,50909,221451548.0,8.45,4.41,1.87,2.74,0.7414263601297942,42.1,35.13,47.99,0.15476705727316192,36.77,45.12,0.1019445685270866
2023-09-18,44.24,44.26,44.65,42.66,27781,121817915.0,4.5,0.02,0.01,1.49,0.7434001548150962,42.24,35.13,47.99,0.15476705727316192,36.9,45.12,0.1001060466212368
2023-09-19,44.63,43.7,45.1,43.6,19899,88228186.0,3.39,-1.27,-0.56,1.07,0.6601085857462978,42.24,35.13,47.99,0.15476705727316192,36.9,44.98,0.09860212365734615
2023-09-20,43.6,44.4,44.7,43.01,18272,80881031.0,3.87,1.6,0.7,0.98,0.7627861111423931,42.38,35.13,47.99,0.15476705727316192,36.9,44.98,0.09860212365734615
2023-09-21,44.4,46.1,46.5,44.03,43012,196560971.0,5.56,3.83,1.7,2.31,0.9098153156452422,42.52,35.13,47.85,0.1533731216287589,37.04,45.12,0.09827364940207141
2023-09-22,45.7,46.24,46.94,45.51,34779,160507881.0,3.1,0.3,0.14,1.87,0.9080238081475868,42.52,35.13,47.85,0.1533731216287589,37.04,45.25,0.09977311687824478
2023-09-25,45.54,45.1,45.97,44.5,34193,154261720.0,3.18,-2.47,-1.14,1.84,0.8132083234574049,42.65,35.26,47.85,0.15147414116096689,37.18,45.39,0.0994423942906378
2023-09-26,45.47,45.65,46.1,44.21,26691,121483890.0,4.19,1.22,0.55,1.43,0.8690518027687628,42.79,35.26,47.72,0.15007477492706509,37.18,45.39,0.0994423942906378
2023-09-27,46.0,46.36,46.48,45.3,22592,104101165.0,2.58,1.56,0.71,1.21,0.9175496149675447,42.79,35.26,47.72,0.15007477492706509,37.18,45.53,0.10093248472976121
2023-09-28,46.35,47.11,47.43,45.9,22229,104282537.0,3.3,1.62,0.75,1.19,0.9351092420294324,42.79,35.26,47.72,0.15007477492706509,37.32,45.66,0.10059957440165904
2023-10-09,46.75,46.92,47.5,46.15,14240,66787976.0,2.87,-0.4,-0.19,0.77,0.9291408757072345,42.93,35.26,47.72,0.15007477492706509,37.32,45.66,0.10059957440165904
2023-10-10,46.6,47.08,48.27,46.6,18674,88745102.0,3.56,0.34,0.16,1.0,0.9274990900204643,42.93,35.26,47.72,0.15007477492706509,37.32,45.8,0.10208039947804289
2023-10-11,47.11,46.25,47.65,45.98,32800,153447247.0,3.55,-1.76,-0.83,1.76,0.8707651747762046,43.06,35.26,47.72,0.15007477492706509,37.45,45.94,0.10174536054097649
2023-10-12,46.27,45.91,46.68,44.0,34206,155204585.0,5.79,-0.74,-0.34,1.84,0.8388939687863745,43.2,35.26,47.72,0.15007477492706509,37.59,45.94,0.09994029889123068
2023-10-13,45.7,45.7,46.07,45.13,13368,61117280.0,2.05,-0.46,-0.21,0.72,0.825934324441806,43.2,35.26,47.72,0.15007477492706509,37.59,45.94,0.09994029889123068
2023-10-16,45.79,45.73,46.11,45.3,14869,68066741.0,1.77,0.07,0.03,0.8,0.8235417633643319,43.2,35.26,47.72,0.15007477492706509,37.59,45.94,0.09994029889123068
2023-10-17,45.69,45.11,45.81,45.01,15049,68120790.0,1.75,-1.36,-0.62,0.81,0.7307606004672929,43.2,35.26,47.58,0.1486707854736709,37.73,45.94,0.09814114226855734
2023-10-18,45.4,45.62,45.62,43.75,27989,124722368.0,4.15,1.13,0.51,1.5,0.809813337798325,43.34,35.4,47.58,0.14677642822537143,37.73,45.94,0.09814114226855734
2023-10-19,45.35,44.91,45.5,44.01,15819,70729151.0,3.27,-1.56,-0.71,0.85,0.7088532368667927,43.34,35.4,47.58,0.14677642822537143,37.86,45.94,0.0963478617439699
2023-10-20,44.6,45.13,45.28,44.21,13114,58907792.0,2.38,0.49,0.22,0.7,0.7524569100769664,43.34,35.4,47.58,0.14677642822537143,37.86,45.94,0.0963478617439699
2023-10-23,45.13,44.48,45.13,43.91,13675,60515669.0,2.7,-1.44,-0.65,0.74,0.6407037849576662,43.47,35.4,47.58,0.14677642822537143,37.86,45.94,0.0963478617439699
2023-10-24,44.85,44.45,45.1,44.07,10321,46002907.0,2.32,-0.07,-0.03,0.55,0.6389568843547615,43.47,35.4,47.58,0.14677642822537143,38.0,45.94,0.09456042857713995
2023-10-25,44.55,44.84,45.0,44.0,11691,52080511.0,2.25,0.88,0.39,0.63,0.688733220527777,43.47,35.4,47.58,0.14677642822537143,38.0,45.94,0.09456042857713995
2023-10-26,44.5,46.05,46.9,44.5,34016,155633833.0,5.35,2.7,1.21,1.83,0.8590445775897393,43.61,35.4,47.58,0.14677642822537143,38.14,45.94,0.092778814214861
2023-10-27,46.05,46.0,46.36,44.66,22206,101112261.0,3.69,-0.11,-0.05,1.19,0.8592726314387007,43.61,35.4,47.44,0.14536699024092276,38.27,45.94,0.09100299028952895
2023-10-30,45.95,50.6,50.6,45.25,61441,299297652.0,11.63,10.0,4.6,3.3,0.9913949062059269,43.75,35.4,48.13,0.15236799667023695,38.68,46.21,0.08865757046081069
2023-10-31,55.66,54.1,55.66,53.1,138822,760484593.0,5.06,6.92,3.5,7.46,0.9425756681969436,44.21,35.47,54.3,0.20979222253039512,39.24,47.22,0.09236223290171189
2023-11-01,53.53,54.16,56.48,53.29,100021,546077888.0,5.9,0.11,0.06,5.38,0.9098889435488114,44.3,35.55,54.76,0.2126947608251237,39.46,49.3,0.11085820757263769
2023-11-02,54.62,53.71,54.97,53.51,46848,253321014.0,2.7,-0.83,-0.45,2.52,0.8631549705696355,44.45,35.55,54.76,0.2126947608251237,39.46,52.42,0.14108603690833685
2023-11-03,54.34,54.5,55.18,53.68,36253,197444749.0,2.79,1.47,0.79,1.95,0.9257315780145079,44.45,35.55,54.76,0.2126947608251237,39.61,53.83,0.15209925953273487
2023-11-06,54.9,57.75,57.99,54.83,55539,316153215.0,5.8,5.96,3.25,2.99,0.9996883295940998,44.35,35.7,55.16,0.21413757345316278,39.7,54.0,0.152650693026754
2023-11-07,57.18,59.69,60.3,57.0,61770,365767499.0,5.71,3.36,1.94,3.32,0.9976927092243947,44.66,35.76,56.3,0.22317802143002427,39.76,54.3,0.15464248558254232
2023-11-08,59.89,60.21,61.02,59.0,39454,236383892.0,3.38,0.87,0.52,2.12,0.9924386709073936,44.78,35.82,57.85,0.23512342335371045,39.74,54.49,0.15647776004307612
2023-11-09,60.81,60.99,63.2,60.36,54093,333077889.0,4.72,1.3,0.78,2.91,0.9760638168359331,44.88,35.83,59.58,0.24894724920050032,39.85,54.75,0.15744814894169498
2023-11-10,60.99,63.95,67.09,60.99,91391,588112454.0,10.0,4.85,2.96,4.91,0.9799666583717072,45.26,35.94,62.09,0.26675521535817714,40.03,55.95,0.16583478894453388
2023-11-13,67.0,61.95,67.5,60.98,114560,728798127.0,10.2,-3.13,-2.0,6.16,0.8867225070052739,45.41,35.97,64.28,0.2823599587874844,40.11,59.68,0.1960268027383828
2023-11-14,62.24,63.36,65.5,62.24,71857,457810453.0,5.26,2.28,1.41,3.86,0.9090856958949988,45.64,35.97,64.28,0.2823599587874844,40.11,61.75,0.21237458193979936
2023-11-15,63.5,69.7,69.7,63.1,116677,780892241.0,10.42,10.01,6.34,6.27,1.0,46.19,36.15,66.03,0.29241624474846484,40.31,63.33,0.22211012584293524
2023-11-16,70.29,72.09,73.55,69.11,101118,724316313.0,6.37,3.43,2.39,5.44,0.9880962601659645,46.75,36.46,70.03,0.31525754873352696,40.52,64.62,0.2291869877179991
2023-11-17,71.22,79.3,79.3,71.22,149759,1153274176.0,11.21,10.0,7.21,8.05,1.0,48.99,36.61,74.66,0.3419298259370082,40.94,67.24,0.24304954546667126
2023-11-20,80.0,78.6,80.88,76.02,117287,919516660.0,6.13,-0.88,-0.7,6.3,0.9626678875065363,54.01,36.73,78.0,0.3597262317378142,41.21,71.92,0.27148857407275573
2023-11-21,77.5,75.78,78.5,75.0,101497,776393569.0,4.45,-3.59,-2.82,5.46,0.8672055566206095,54.33,37.05,78.0,0.35594507659945324,41.53,75.44,0.28992956340326503
2023-11-22,75.5,75.14,77.88,73.0,99666,751285089.0,6.44,-0.84,-0.64,5.36,0.8277994226001665,54.97,37.05,78.0,0.35594507659945324,41.85,75.76,0.2883521705933309
2023-11-23,75.21,78.06,80.8,74.8,99508,778234526.0,7.99,3.89,2.92,5.35,0.9431136596984674,56.57,37.37,78.32,0.35397638672310083,42.17,76.4,0.28871628632026536
2023-11-24,79.29,81.95,83.77,79.29,97142,795808723.0,5.74,4.98,3.89,5.22,0.9849563372717632,60.02,37.62,80.38,0.3623403880170859,42.71,77.32,0.28834792838268364
2023-11-27,78.05,79.81,81.5,76.3,81935,650290819.0,6.35,-2.61,-2.14,4.4,0.9358815608409189,62.05,37.62,80.38,0.3623403880170859,42.71,78.0,0.2923489034358602
2023-11-28,80.3,77.4,82.98,77.0,79797,635036283.0,7.49,-3.02,-2.41,4.29,0.7953444288898254,63.07,37.96,80.72,0.3602683282417623,43.05,78.34,0.2907144792202263
2023-11-29,77.01,78.1,79.3,77.01,60752,475176646.0,2.96,0.9,0.7,3.27,0.8251655392185505,63.75,38.3,80.72,0.3563900395750838,43.05,78.68,0.2926916405794288
2023-11-30,77.65,76.92,77.9,74.36,69459,529110305.0,4.53,-1.51,-1.18,3.73,0.7302642946635285,64.43,38.98,80.72,0.3486994308783537,43.39,78.34,0.2871165617112493
2023-12-01,77.5,76.81,77.9,74.91,51655,395322286.0,3.89,-0.14,-0.11,2.78,0.7279616878860669,65.11,38.98,80.38,0.3468477738903752,43.39,78.34,0.2871165617112493
2023-12-04,76.5,76.55,79.6,75.36,45476,351736566.0,5.52,-0.34,-0.26,2.44,0.6840304999077306,66.12,39.32,80.38,0.3430295214331772,43.73,78.34,0.2835386471172317
2023-12-05,76.32,74.0,77.5,73.88,46012,345457407.0,4.73,-3.33,-2.55,2.47,0.5588614824067173,66.8,39.32,80.38,0.3430295214331772,43.73,78.34,0.2835386471172317
2023-12-06,73.8,73.75,74.68,72.68,42789,314714230.0,2.7,-0.34,-0.25,2.3,0.5540288583744372,68.84,39.32,80.38,0.3430295214331772,43.73,78.34,0.2835386471172317
2023-12-07,73.88,73.97,74.94,72.4,42900,315793672.0,3.44,0.3,0.22,2.31,0.5696039104600641,70.88,39.32,80.38,0.3430295214331772,44.07,78.34,0.2799805690888416
2023-12-08,74.03,75.34,77.3,73.57,77615,584856367.0,5.04,1.85,1.37,4.17,0.6248894877658325,72.91,39.66,80.38,0.33923285692080424,44.07,78.0,0.27797906580120757
2023-12-11,74.0,75.78,77.35,72.6,65634,493782545.0,6.3,0.58,0.44,3.53,0.6569285059935422,73.59,39.66,80.38,0.33923285692080424,44.41,78.0,0.27443639940391407
2023-12-12,76.41,76.02,77.98,75.1,41935,319536195.0,3.8,0.32,0.24,2.25,0.6785982823257436,73.59,39.66,80.04,0.33735961198800074,44.41,78.0,0.27443639940391407
2023-12-13,75.78,75.34,76.49,74.67,26192,198270996.0,2.39,-0.89,-0.68,1.41,0.6102598609106844,73.93,39.66,80.04,0.33735961198800074,44.41,78.0,0.27443639940391407
2023-12-14,75.69,74.0,76.19,73.8,39571,295551391.0,3.17,-1.78,-1.34,2.13,0.505375542249483,73.93,39.66,80.04,0.33735961198800074,44.41,78.0,0.27443639940391407
2023-12-15,74.0,73.31,74.95,72.93,32449,239185329.0,2.73,-0.93,-0.69,1.74,0.46466372773727393,73.93,40.0,80.04,0.3335789759721242,44.41,78.0,0.27443639940391407
2023-12-18,73.31,71.3,73.66,71.3,30518,220944458.0,3.22,-2.74,-2.01,1.64,0.4251451622659358,73.93,40.0,80.04,0.3335789759721242,44.75,77.66,0.2688922297189865
2023-12-19,71.89,73.53,75.5,71.67,49589,364587167.0,5.37,3.13,2.23,2.67,0.4744492686061782,73.93,40.0,80.04,0.3335789759721242,44.75,77.66,0.2688922297189865
2023-12-20,73.9,72.58,74.19,72.1,23464,171256375.0,2.84,-1.29,-0.95,1.26,0.4397956958021973,73.59,40.0,80.04,0.3335789759721242,44.75,77.66,0.2688922297189865
2023-12-21,72.31,71.79,73.5,70.45,23217,165332261.0,4.2,-1.09,-0.79,1.25,0.411918326344034,73.59,40.0,80.04,0.3335789759721242,44.75,77.66,0.2688922297189865
