datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,2.91,2.91,2.95,2.89,96636,28143621.0,2.06,0.0,0.0,1.29,0.10870710948827159,3.17,2.78,3.67,0.13798449612403105,2.94,3.5,0.08695652173913045
2023-09-14,2.91,2.9,2.93,2.88,75532,21912704.0,1.72,-0.34,-0.01,1.01,0.09623415329580125,3.16,2.78,3.66,0.13664596273291932,2.93,3.5,0.08864696734059097
2023-09-15,2.93,2.91,2.97,2.89,97291,28562877.5,2.76,0.34,0.01,1.3,0.11747955032890468,3.16,2.78,3.66,0.13664596273291932,2.93,3.5,0.08864696734059097
2023-09-18,2.96,2.91,2.96,2.88,90866,26431217.0,2.75,0.0,0.0,1.21,0.12002361461675856,3.16,2.78,3.66,0.13664596273291932,2.93,3.5,0.08864696734059097
2023-09-19,2.92,2.91,2.95,2.89,84577,24654320.4,2.06,0.0,0.0,1.13,0.12295031937299378,3.16,2.78,3.66,0.13664596273291932,2.92,3.49,0.08892355694227773
2023-09-20,2.89,2.91,2.94,2.86,104679,30493069.0,2.75,0.0,0.0,1.4,0.13310135685574534,3.15,2.79,3.66,0.13488372093023257,2.92,3.49,0.08892355694227773
2023-09-21,2.92,2.92,2.98,2.89,97199,28504288.0,3.09,0.34,0.01,1.3,0.16730082370706686,3.15,2.79,3.66,0.13488372093023257,2.92,3.49,0.08892355694227773
2023-09-22,2.93,2.95,2.96,2.9,73572,21595231.0,2.05,1.03,0.03,0.98,0.2350551345155007,3.15,2.79,3.66,0.13488372093023257,2.92,3.49,0.08892355694227773
2023-09-25,2.97,2.86,3.0,2.84,128892,37482524.5,5.42,-3.05,-0.09,1.72,0.06876180918448292,3.14,2.79,3.65,0.13354037267080746,2.92,3.48,0.08750000000000001
2023-09-26,2.87,2.86,2.89,2.86,63054,18107495.0,1.05,0.0,0.0,0.84,0.06815565602670322,3.14,2.79,3.65,0.13354037267080746,2.92,3.48,0.08750000000000001
2023-09-27,2.89,2.83,2.89,2.82,66867,19033232.0,2.45,-1.05,-0.03,0.89,0.06165773848593876,3.14,2.79,3.65,0.13354037267080746,2.91,3.48,0.08920187793427227
2023-09-28,2.84,2.89,2.9,2.84,75494,21663612.2,2.12,2.12,0.06,1.01,0.11145223717530263,3.14,2.8,3.65,0.13178294573643415,2.91,3.48,0.08920187793427227
2023-10-09,2.87,2.78,2.91,2.76,122266,34265933.0,5.19,-3.81,-0.11,1.63,0.04669514755599843,3.13,2.79,3.65,0.13354037267080746,2.91,3.47,0.08777429467084634
2023-10-10,2.78,2.82,2.86,2.78,96938,27462531.6,2.88,1.44,0.04,1.29,0.07288607450813135,3.13,2.79,3.65,0.13354037267080746,2.9,3.47,0.08948194662480376
2023-10-11,2.85,2.79,2.86,2.78,71584,20074537.0,2.84,-1.06,-0.03,0.95,0.05152324026707804,3.12,2.79,3.64,0.13219284603421458,2.9,3.47,0.08948194662480376
2023-10-12,2.81,2.8,2.81,2.78,49146,13735808.0,1.08,0.36,0.01,0.66,0.0659596094735614,3.12,2.79,3.64,0.13219284603421458,2.89,3.47,0.09119496855345907
2023-10-13,2.8,2.75,2.81,2.74,81322,22486765.0,2.5,-1.79,-0.05,1.08,0.03502226671720061,3.12,2.78,3.64,0.13395638629283488,2.88,3.47,0.09291338582677164
2023-10-16,2.76,2.75,2.79,2.74,83643,23103488.02,1.82,0.0,0.0,1.12,0.036954520752269106,3.11,2.77,3.64,0.13572542901716064,2.87,3.46,0.09320695102685622
2023-10-17,2.76,2.77,2.8,2.73,70557,19497718.73,2.55,0.73,0.02,0.94,0.06313098491042528,3.11,2.76,3.64,0.13749999999999998,2.87,3.46,0.09320695102685622
2023-10-18,2.76,2.7,2.77,2.68,73785,20038975.8,3.25,-2.53,-0.07,0.98,0.019695145895812647,3.11,2.76,3.64,0.13749999999999998,2.86,3.46,0.0949367088607595
2023-10-19,2.7,2.71,2.76,2.66,95216,25891766.02,3.7,0.37,0.01,1.27,0.030760022438803013,3.1,2.74,3.64,0.14106583072100307,2.84,3.46,0.09841269841269844
2023-10-20,2.71,2.77,2.82,2.7,79386,21916019.0,4.43,2.21,0.06,1.06,0.0923417333081618,3.1,2.74,3.63,0.1397174254317111,2.83,3.45,0.09872611464968155
2023-10-23,2.77,2.72,2.77,2.67,109208,29561654.16,3.61,-1.81,-0.05,1.46,0.04468798008436346,3.09,2.73,3.63,0.14150943396226415,2.82,3.45,0.1004784688995216
2023-10-24,2.99,2.86,2.99,2.74,187078,52843190.4,9.19,5.15,0.14,2.49,0.19299743533119568,3.08,2.73,3.63,0.14150943396226415,2.82,3.44,0.0990415335463259
2023-10-25,2.87,2.92,2.97,2.87,199411,58269574.6,3.5,2.1,0.06,2.66,0.3205167543040287,3.08,2.73,3.63,0.14150943396226415,2.82,3.44,0.0990415335463259
2023-10-26,2.9,2.84,2.93,2.8,148231,42190466.5,4.45,-2.74,-0.08,1.98,0.17144286886452825,3.07,2.73,3.62,0.14015748031496067,2.82,3.43,0.09760000000000005
2023-10-27,2.82,2.83,2.86,2.81,135918,38426631.0,1.76,-0.35,-0.01,1.81,0.16987095571491445,3.06,2.73,3.62,0.14015748031496067,2.82,3.42,0.09615384615384616
2023-10-30,2.81,2.84,2.9,2.78,170762,48686252.88,4.24,0.35,0.01,2.28,0.19497415040885635,3.05,2.74,3.62,0.1383647798742138,2.82,3.42,0.09615384615384616
2023-10-31,2.84,2.91,2.91,2.82,150620,43221594.6,3.17,2.46,0.07,2.01,0.3424729813236039,3.04,2.74,3.61,0.13700787401574804,2.82,3.41,0.09470304975922958
2023-11-01,2.91,2.93,2.95,2.87,95358,27840099.53,2.75,0.69,0.02,1.27,0.4103041819715386,3.03,2.74,3.61,0.13700787401574804,2.82,3.4,0.09324758842443731
2023-11-02,2.93,2.92,2.95,2.9,89571,26243224.0,1.71,-0.34,-0.01,1.19,0.38237173202421615,3.03,2.74,3.61,0.13700787401574804,2.83,3.4,0.09149277688603528
2023-11-03,2.94,2.86,2.94,2.85,78598,22696111.4,3.08,-2.05,-0.06,1.05,0.22108013135523527,3.02,2.74,3.61,0.13700787401574804,2.83,3.39,0.09003215434083602
2023-11-06,2.88,2.92,2.94,2.86,85786,24926420.01,2.8,2.1,0.06,1.14,0.39496287412902287,3.01,2.74,3.61,0.13700787401574804,2.83,3.39,0.09003215434083602
2023-11-07,2.92,2.99,3.0,2.9,110742,32746818.24,3.42,2.4,0.07,1.48,0.4995337156101082,3.0,2.74,3.6,0.13564668769716087,2.83,3.38,0.08856682769726246
2023-11-08,2.98,2.98,3.03,2.96,75311,22511239.9,2.34,-0.33,-0.01,1.0,0.4920162910905587,2.99,2.74,3.6,0.13564668769716087,2.83,3.37,0.08709677419354839
2023-11-09,2.98,2.97,3.03,2.95,85476,25546674.02,2.68,-0.34,-0.01,1.14,0.47998858067818956,2.99,2.74,3.6,0.13564668769716087,2.83,3.37,0.08709677419354839
2023-11-10,2.96,2.97,2.98,2.91,72198,21300554.92,2.36,0.0,0.0,0.96,0.4850469770328526,2.99,2.74,3.6,0.13564668769716087,2.83,3.36,0.08562197092084003
2023-11-13,2.97,2.96,2.99,2.94,64856,19228711.0,1.68,-0.34,-0.01,0.86,0.47281305341602337,2.98,2.74,3.6,0.13564668769716087,2.83,3.36,0.08562197092084003
2023-11-14,2.97,2.99,3.01,2.97,74537,22293110.46,1.35,1.01,0.03,0.99,0.5142359260437819,2.99,2.74,3.6,0.13564668769716087,2.83,3.35,0.08414239482200649
2023-11-15,3.01,2.97,3.02,2.96,62785,18723851.0,2.01,-0.67,-0.02,0.84,0.4801116001793867,2.99,2.74,3.59,0.13428120063191148,2.83,3.35,0.08414239482200649
2023-11-16,2.98,2.97,3.0,2.94,80927,24049848.38,2.02,0.0,0.0,1.08,0.48173816303732175,2.98,2.74,3.59,0.13428120063191148,2.83,3.35,0.08414239482200649
2023-11-17,2.98,2.96,2.99,2.94,52708,15634070.0,1.68,-0.34,-0.01,0.7,0.4624763728016908,2.98,2.75,3.59,0.13249211356466875,2.83,3.34,0.08265802269043757
2023-11-20,2.99,2.99,3.03,2.95,79592,23893996.63,2.7,1.01,0.03,1.06,0.5253466976752187,2.98,2.75,3.59,0.13249211356466875,2.84,3.34,0.08090614886731393
2023-11-21,3.0,3.09,3.12,2.99,169291,52241523.6,4.35,3.34,0.1,2.26,0.6348023594249671,2.99,2.75,3.59,0.13249211356466875,2.84,3.33,0.07941653160453813
2023-11-22,3.08,3.12,3.2,3.08,183278,57582975.0,3.88,0.97,0.03,2.44,0.6609576951841755,2.99,2.75,3.58,0.13112164296998421,2.84,3.32,0.07792207792207792
2023-11-23,3.12,3.16,3.18,3.06,132233,41475965.6,3.85,1.28,0.04,1.76,0.7251487476380046,3.0,2.75,3.58,0.13112164296998421,2.84,3.32,0.07792207792207792
2023-11-24,3.16,3.12,3.21,3.11,183801,58031708.95,3.16,-1.27,-0.04,2.45,0.6426478883977264,3.01,2.75,3.58,0.13112164296998421,2.84,3.31,0.0764227642276423
2023-11-27,3.13,3.04,3.13,3.03,172629,52854345.0,3.21,-2.56,-0.08,2.3,0.5185986989818367,3.03,2.75,3.57,0.129746835443038,2.85,3.3,0.07317073170731703
2023-11-28,3.05,3.04,3.1,3.03,158629,48653787.46,2.3,0.0,0.0,2.12,0.5100067547721592,3.04,2.75,3.57,0.129746835443038,2.85,3.29,0.07166123778501628
2023-11-29,3.03,3.0,3.06,2.99,141689,42731349.02,2.3,-1.32,-0.04,1.89,0.4631067150523292,3.03,2.75,3.57,0.129746835443038,2.85,3.28,0.07014681892332791
2023-11-30,3.0,2.97,3.04,2.95,135935,40676212.74,3.0,-1.0,-0.03,1.81,0.4058749891397868,3.03,2.76,3.56,0.1265822784810127,2.85,3.28,0.07014681892332791
2023-12-01,2.99,3.04,3.06,2.97,148035,44945066.32,3.03,2.36,0.07,1.97,0.5356284572064177,3.02,2.76,3.56,0.1265822784810127,2.86,3.27,0.06688417618270802
2023-12-04,3.06,3.04,3.12,3.02,114175,34844722.0,3.29,0.0,0.0,1.52,0.5295924340779183,3.03,2.76,3.56,0.1265822784810127,2.86,3.27,0.06688417618270802
2023-12-05,3.04,3.02,3.07,3.01,84625,25741676.76,1.97,-0.66,-0.02,1.13,0.4907620071661612,3.03,2.76,3.56,0.1265822784810127,2.86,3.26,0.065359477124183
2023-12-06,3.02,3.05,3.07,3.0,86954,26424586.1,2.32,0.99,0.03,1.16,0.5592715679659407,3.03,2.76,3.55,0.12519809825673536,2.86,3.26,0.065359477124183
2023-12-07,3.07,3.06,3.1,3.04,100347,30759176.0,1.97,0.33,0.01,1.34,0.5799416101786896,3.03,2.76,3.55,0.12519809825673536,2.86,3.26,0.065359477124183
2023-12-08,3.08,2.95,3.08,2.94,125354,37458716.8,4.58,-3.59,-0.11,1.67,0.3343348537402736,3.03,2.76,3.55,0.12519809825673536,2.86,3.26,0.065359477124183
2023-12-11,2.95,2.94,2.98,2.9,134240,39461484.74,2.71,-0.34,-0.01,1.79,0.32304872096384946,3.03,2.76,3.55,0.12519809825673536,2.87,3.25,0.06209150326797384
2023-12-12,2.95,3.04,3.05,2.94,105438,31651244.22,3.74,3.4,0.1,1.41,0.5479411344231944,3.03,2.76,3.55,0.12519809825673536,2.87,3.25,0.06209150326797384
2023-12-13,3.04,3.03,3.08,3.0,85692,26139197.56,2.63,-0.33,-0.01,1.14,0.49654353539526325,3.03,2.76,3.54,0.12380952380952386,2.87,3.25,0.06209150326797384
2023-12-14,3.07,3.07,3.1,3.05,102920,31670526.72,1.65,1.32,0.04,1.37,0.6277478490406663,3.03,2.76,3.54,0.12380952380952386,2.87,3.24,0.06055646481178398
2023-12-15,3.08,3.11,3.15,3.06,129954,40400612.08,2.93,1.3,0.04,1.73,0.7027010646857476,3.03,2.77,3.54,0.12202852614896988,2.87,3.24,0.06055646481178398
2023-12-18,3.1,3.03,3.15,3.03,117987,36480112.0,3.86,-2.57,-0.08,1.57,0.4733334665606832,3.04,2.77,3.54,0.12202852614896988,2.87,3.24,0.06055646481178398
2023-12-19,3.04,3.03,3.1,3.0,102658,31184379.0,3.3,0.0,0.0,1.37,0.46871021411931024,3.04,2.77,3.53,0.12063492063492066,2.88,3.23,0.057283142389525386
2023-12-20,3.05,2.98,3.05,2.97,69415,20834853.76,2.64,-1.65,-0.05,0.93,0.3742244305248821,3.04,2.77,3.53,0.12063492063492066,2.88,3.23,0.057283142389525386
2023-12-21,3.0,3.04,3.04,2.95,65694,19663049.0,3.02,2.01,0.06,0.88,0.5319735414380216,3.03,2.77,3.53,0.12063492063492066,2.88,3.23,0.057283142389525386
