trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,264.0,266.7,244.04,247.98,267.99,-20.01,-7.4667,36046.98,917398.342,32.06,339.5,105.14,125.3,142.94,165.62,178.22,142.96,86.29
20230407,267.0,283.0,256.88,267.99,271.0,-3.01,-1.1107,37573.11,997235.274,32.06,339.5,105.14,122.78,140.42,163.1,175.7,141.79,97.71
20230406,232.67,274.44,231.0,271.0,233.2,37.8,16.2093,53218.63,1353814.437,32.06,339.5,105.14,122.78,140.42,158.06,170.66,140.15,99.43
20230404,238.8,256.82,231.36,233.2,241.76,-8.56,-3.5407,40835.17,987710.989,32.06,339.5,105.14,122.78,140.42,155.54,163.1,138.27,85.7
20230403,226.2,242.5,220.02,241.76,222.88,18.88,8.4709,39365.5,922602.63,32.06,339.5,105.14,120.26,137.9,153.02,160.58,137.09,97.73
20230331,206.5,224.88,203.6,222.88,205.63,17.25,8.3889,28836.5,621869.859,32.06,339.5,105.14,117.74,137.9,150.5,160.58,136.18,80.84
20230330,212.54,212.54,204.01,205.63,209.5,-3.87,-1.8473,18665.57,387134.751,32.06,339.5,105.14,117.74,137.9,150.5,160.58,135.96,53.78
20230329,194.3,213.88,192.09,209.5,192.5,17.0,8.8312,34896.61,716877.448,32.06,339.5,105.14,117.74,137.9,153.02,160.58,135.86,62.59
20230328,200.32,200.32,192.14,192.5,201.0,-8.5,-4.2289,20384.89,397304.22,32.06,339.5,105.14,115.22,137.9,153.02,160.58,135.87,27.71
20230327,201.6,207.33,198.01,201.0,200.99,0.01,0.005,19886.0,400331.031,32.06,339.5,105.14,115.22,137.9,153.02,160.58,135.99,44.6
20230324,209.52,209.7,198.97,200.99,211.5,-10.51,-4.9693,26941.53,545404.101,32.06,339.5,105.14,115.22,137.9,153.02,160.58,136.01,44.2
20230323,205.02,212.9,204.58,211.5,207.58,3.92,1.8884,18163.68,380980.517,32.06,339.5,105.14,115.22,137.9,153.02,160.58,135.95,58.69
20230322,213.25,214.0,204.88,207.58,212.26,-4.68,-2.2048,20434.2,424804.285,32.06,339.5,105.14,112.7,137.9,153.02,160.58,135.9,51.15
20230321,215.97,215.97,207.3,212.26,217.47,-5.21,-2.3957,22878.05,482845.752,32.06,339.5,105.14,112.7,137.9,153.02,160.58,135.74,64.62
20230320,217.55,226.5,212.2,217.47,217.45,0.02,0.0092,24653.48,542570.264,32.06,339.5,105.14,112.7,137.9,153.02,160.58,135.66,69.44
20230317,220.18,224.42,216.95,217.45,216.99,0.46,0.212,23438.18,515455.469,32.06,339.5,105.14,112.7,137.9,153.02,160.58,135.28,70.53
20230316,223.51,226.49,214.2,216.99,225.28,-8.29,-3.6799,28056.97,617894.806,32.06,339.5,105.14,110.18,137.9,153.02,160.58,134.97,72.18
20230315,235.26,237.0,224.0,225.28,236.0,-10.72,-4.5424,29354.38,673391.111,32.06,339.5,105.14,110.18,135.38,155.54,160.58,134.56,80.71
20230314,233.65,239.24,230.18,236.0,235.2,0.8,0.3401,26441.49,623948.824,32.06,339.5,102.62,110.18,135.38,153.02,160.58,133.95,93.05
20230313,237.51,240.0,229.74,235.2,238.3,-3.1,-1.3009,18290.3,428518.241,32.06,339.5,102.62,110.18,135.38,150.5,160.58,133.17,93.63
20230310,234.0,246.8,228.08,238.3,235.75,2.55,1.0817,22164.59,529379.795,32.06,339.5,102.62,110.18,135.38,150.5,160.58,132.75,95.83
20230309,223.25,240.88,223.2,235.75,224.0,11.75,5.2455,26280.36,617950.391,32.06,339.5,102.62,110.18,132.86,147.98,158.06,132.0,95.58
20230308,220.0,226.8,216.49,224.0,220.05,3.95,1.795,14911.2,332530.77,32.06,339.5,102.62,107.66,132.86,147.98,155.54,131.3,92.16
20230307,230.0,233.31,218.08,220.05,231.15,-11.1,-4.8021,15881.45,357181.443,32.06,339.5,102.62,107.66,132.86,145.46,155.54,130.97,88.98
20230306,217.1,233.0,215.96,231.15,217.9,13.25,6.0808,24951.48,565180.723,32.06,339.5,102.62,107.66,132.86,145.46,155.54,130.66,95.68
20230303,215.05,223.98,208.95,217.9,209.53,8.37,3.9947,22585.5,491480.097,32.06,339.5,102.62,107.66,132.86,145.46,155.54,130.04,89.35
20230302,210.57,216.66,208.53,209.53,210.57,-1.04,-0.4939,12253.8,260246.373,32.06,339.5,102.62,107.66,130.34,142.94,155.54,129.69,79.31
20230301,209.98,212.0,200.21,210.57,211.0,-0.43,-0.2038,18217.48,375118.754,32.06,339.5,102.62,107.66,130.34,142.94,155.54,129.45,80.23
20230228,208.0,211.0,203.52,211.0,207.9,3.1,1.4911,11665.86,242121.596,32.06,339.5,102.62,107.66,130.34,142.94,155.54,129.3,80.16
20230227,211.0,211.99,205.03,207.9,211.41,-3.51,-1.6603,10482.18,218731.753,32.06,339.5,102.62,107.66,130.34,142.94,155.54,129.2,72.81
20230224,214.31,214.96,209.02,211.41,212.98,-1.57,-0.7372,10612.19,224203.315,32.06,339.5,102.62,107.66,130.34,142.94,155.54,129.02,80.15
20230223,214.96,215.01,208.7,212.98,213.86,-0.88,-0.4115,10825.35,229647.477,32.06,339.5,102.62,107.66,130.34,142.94,155.54,128.86,86.08
20230222,208.0,216.86,205.8,213.86,208.97,4.89,2.34,14652.56,312459.364,32.06,339.5,102.62,107.66,130.34,142.94,155.54,128.7,86.07
20230221,212.02,214.88,206.88,208.97,211.49,-2.52,-1.1915,11341.02,237620.919,32.06,339.5,102.62,107.66,130.34,142.94,155.54,128.54,82.3
20230220,208.9,219.56,203.21,211.49,211.45,0.04,0.0189,26099.98,546063.794,32.06,339.5,102.62,107.66,130.34,142.94,155.54,128.36,82.52
20230217,218.53,223.3,211.0,211.45,221.5,-10.05,-4.5372,15870.77,342337.623,32.06,339.5,102.62,107.66,130.34,142.94,158.06,128.0,83.53
20230216,216.9,232.22,214.5,221.5,217.53,3.97,1.825,26574.21,598774.219,32.06,339.5,102.62,107.66,130.34,142.94,158.06,127.65,91.31
20230215,206.0,219.0,206.0,217.53,205.8,11.73,5.6997,23821.14,508385.871,32.06,339.5,102.62,107.66,127.82,140.42,158.06,127.0,92.01
20230214,208.94,211.5,202.81,205.8,207.96,-2.16,-1.0387,13937.93,287394.995,32.06,339.5,102.62,107.66,127.82,140.42,160.58,126.58,84.88
20230213,196.37,209.9,194.09,207.96,198.39,9.57,4.8238,23112.81,474149.285,32.06,339.5,102.62,107.66,127.82,137.9,160.58,126.4,85.23
20230210,198.97,201.9,194.0,198.39,199.9,-1.51,-0.7554,15209.93,300592.784,32.06,339.5,102.62,107.66,127.82,137.9,160.58,126.13,72.84
20230209,190.59,200.3,188.58,199.9,192.23,7.67,3.99,18491.69,361709.602,32.06,339.5,102.62,107.66,127.82,137.9,160.58,125.98,73.0
20230208,194.5,197.96,191.06,192.23,194.72,-2.49,-1.2788,10125.22,195564.085,32.06,339.5,102.62,107.66,127.82,140.42,160.58,125.93,55.76
20230207,196.52,198.57,188.83,194.72,196.51,-1.79,-0.9109,20571.18,396904.808,32.06,339.5,102.62,107.66,127.82,140.42,160.58,125.86,64.75
20230206,195.22,199.48,193.26,196.51,194.55,1.96,1.0075,17529.04,342982.112,32.06,339.5,102.62,105.14,127.82,140.42,160.58,125.8,64.41
20230203,199.0,203.72,191.09,194.55,199.01,-4.46,-2.2411,18846.17,368189.125,32.06,339.5,102.62,105.14,127.82,140.42,160.58,125.64,64.8
20230202,186.54,206.98,186.25,199.01,187.65,11.36,6.0538,36674.28,722364.42,32.06,339.5,102.62,105.14,125.3,140.42,163.1,125.54,71.11
20230201,180.5,191.18,180.5,187.65,180.5,7.15,3.9612,25221.26,470258.005,32.06,339.5,102.62,105.14,125.3,140.42,163.1,125.23,52.45
20230131,185.84,189.03,180.02,180.5,186.07,-5.57,-2.9935,21166.6,386665.225,32.06,339.5,102.62,105.14,125.3,140.42,163.1,125.25,40.67
20230130,190.5,191.88,182.58,186.07,186.81,-0.74,-0.3961,25191.97,468912.355,32.06,339.5,102.62,105.14,125.3,140.42,163.1,125.3,50.91
20230120,192.8,195.0,186.56,186.81,193.12,-6.31,-3.2674,22928.43,434423.984,32.06,339.5,102.62,105.14,125.3,140.42,163.1,125.25,50.55
20230119,183.95,195.01,182.51,193.12,184.55,8.57,4.6437,23966.11,456624.934,32.06,339.5,102.62,105.14,125.3,140.42,163.1,125.17,57.14
20230118,186.9,187.9,182.19,184.55,186.51,-1.96,-1.0509,17902.27,331442.974,32.06,339.5,102.62,105.14,125.3,140.42,163.1,125.13,48.0
20230117,174.0,187.0,173.76,186.51,175.0,11.51,6.5771,36470.85,668960.008,32.06,339.5,102.62,105.14,125.3,142.94,163.1,125.13,51.41
20230116,162.0,177.21,160.7,175.0,163.3,11.7,7.1647,44794.43,772076.879,32.06,339.5,102.62,105.14,127.82,142.94,165.62,125.24,44.38
20230113,158.42,166.95,158.03,163.3,158.06,5.24,3.3152,32358.96,527112.833,32.06,339.5,102.62,105.14,127.82,142.94,165.62,125.8,30.73
20230112,159.5,161.47,155.39,158.06,159.88,-1.82,-1.1384,23306.03,367877.878,32.06,339.5,102.62,105.14,130.34,142.94,165.62,126.44,21.18
20230111,163.8,176.49,158.0,159.88,157.33,2.55,1.6208,51711.82,865252.608,32.06,339.5,102.62,105.14,130.34,142.94,165.62,126.93,27.84
20230110,151.99,159.75,150.06,157.33,151.37,5.96,3.9374,30581.55,478717.383,32.06,339.5,102.62,105.14,130.34,145.46,165.62,127.81,21.16
20230109,150.32,158.51,149.48,151.37,152.35,-0.98,-0.6433,21248.22,324895.011,32.06,339.5,102.62,105.14,130.34,145.46,165.62,128.59,4.92
20230106,153.51,157.27,150.8,152.35,153.5,-1.15,-0.7492,16787.82,258317.265,32.06,339.5,102.62,105.14,132.86,145.46,165.62,129.17,9.36
20230105,155.0,156.61,153.09,153.5,154.61,-1.11,-0.7179,18751.41,289621.058,32.06,339.5,102.62,105.14,132.86,145.46,165.62,129.69,8.35
20230104,162.4,166.5,154.0,154.61,160.31,-5.7,-3.5556,31046.06,490403.992,32.06,339.5,102.62,107.66,132.86,145.46,165.62,130.17,7.59
20230103,156.0,161.84,153.01,160.31,156.5,3.81,2.4345,16602.79,264367.282,32.06,339.5,102.62,107.66,132.86,147.98,165.62,131.03,19.54
20221230,159.22,160.88,155.11,156.5,158.24,-1.74,-1.0996,16450.18,258288.464,32.06,339.5,100.1,107.66,132.86,147.98,165.62,131.48,12.41
20221229,160.25,162.99,157.68,158.24,159.66,-1.42,-0.8894,16550.45,264146.475,32.06,339.5,100.1,107.66,132.86,147.98,165.62,131.94,11.49
20221228,158.18,161.99,155.12,159.66,159.83,-0.17,-0.1064,17763.02,281056.214,32.06,339.5,100.1,107.66,132.86,147.98,165.62,132.38,15.41
20221227,160.33,162.49,157.82,159.83,159.93,-0.1,-0.0625,21891.46,349949.797,32.06,339.5,100.1,112.7,135.38,147.98,165.62,132.9,13.81
20221226,148.51,160.8,148.3,159.93,149.83,10.1,6.741,36740.72,580626.179,32.06,339.5,100.1,115.22,135.38,147.98,165.62,133.53,12.01
20221223,165.88,167.58,140.13,149.83,168.21,-18.38,-10.9268,68472.63,1030234.275,32.06,339.5,102.62,120.26,135.38,150.5,168.14,134.77,4.88
20221222,170.41,173.39,167.39,168.21,170.35,-2.14,-1.2562,8845.87,150862.569,32.06,339.5,117.74,125.3,135.38,150.5,168.14,137.34,3.18
20221221,173.15,174.8,168.12,170.35,172.99,-2.64,-1.5261,13958.1,238231.711,32.06,339.5,117.74,127.82,135.38,153.02,168.14,137.55,2.73
20221220,176.47,180.97,172.39,172.99,179.0,-6.01,-3.3575,20619.34,361107.962,32.06,339.5,120.26,127.82,135.38,153.02,168.14,137.95,2.74
20221219,184.96,189.8,176.53,179.0,187.05,-8.05,-4.3037,23923.88,433652.71,32.06,339.5,122.78,127.82,135.38,153.02,168.14,138.48,4.36
20221216,196.38,196.38,182.0,187.05,196.06,-9.01,-4.5955,21688.43,405018.597,32.06,339.5,125.3,127.82,135.38,153.02,168.14,138.93,8.47
20221215,188.01,202.8,187.1,196.06,188.72,7.34,3.8894,22939.21,448760.992,32.06,339.5,125.3,130.34,137.9,153.02,168.14,139.26,24.87
20221214,199.0,206.0,187.0,188.72,187.0,1.72,0.9198,34754.58,683240.724,32.06,339.5,125.3,130.34,137.9,155.54,168.14,139.69,7.6
20221213,190.1,193.98,182.5,187.0,190.65,-3.65,-1.9145,16970.2,318668.505,32.06,339.5,125.3,130.34,137.9,158.06,168.14,140.36,8.0
20221212,192.94,195.5,188.0,190.65,198.11,-7.46,-3.7656,19130.11,366085.959,32.06,339.5,125.3,130.34,137.9,158.06,168.14,140.92,11.29
20221209,201.7,213.66,194.99,198.11,201.04,-2.93,-1.4574,30928.26,630409.356,32.06,339.5,125.3,132.86,137.9,160.58,168.14,141.46,23.72
20221208,209.0,209.0,199.5,201.04,207.6,-6.56,-3.1599,11424.71,232034.047,32.06,339.5,125.3,130.34,137.9,160.58,168.14,141.8,37.67
20221207,208.15,210.59,203.58,207.6,209.5,-1.9,-0.9069,13264.1,274108.894,32.06,339.5,122.78,130.34,137.9,160.58,168.14,141.94,52.13
20221206,193.5,211.52,193.5,209.5,195.25,14.25,7.2983,26867.85,550459.885,32.06,339.5,122.78,130.34,137.9,163.1,168.14,142.05,61.09
20221205,195.0,197.9,184.62,195.25,194.0,1.25,0.6443,16781.6,321722.632,32.06,339.5,122.78,130.34,137.9,163.1,168.14,142.36,16.94
20221202,195.1,200.5,192.02,194.0,196.28,-2.28,-1.1616,10844.81,212029.764,32.06,339.5,122.78,132.86,140.42,163.1,170.66,142.92,14.28
20221201,193.55,202.85,193.55,196.28,194.71,1.57,0.8063,13542.65,268546.306,32.06,339.5,122.78,132.86,140.42,163.1,170.66,143.23,13.04
20221130,196.1,198.0,190.99,194.71,195.8,-1.09,-0.5567,13636.49,264528.771,32.06,339.5,122.78,132.86,140.42,163.1,170.66,143.54,13.15
20221129,202.5,203.04,194.24,195.8,201.99,-6.19,-3.0645,16795.29,331188.373,32.06,339.5,120.26,132.86,140.42,163.1,170.66,143.93,11.59
20221128,199.02,210.14,195.0,201.99,206.8,-4.81,-2.3259,12364.98,251368.242,32.06,339.5,120.26,132.86,140.42,165.62,170.66,144.33,27.44
20221125,205.0,225.01,204.26,206.8,207.99,-1.19,-0.5721,22869.68,486715.036,32.06,339.5,120.26,132.86,140.42,165.62,170.66,144.56,40.23
20221124,203.0,212.19,200.0,207.99,202.18,5.81,2.8737,21710.58,451806.277,32.06,339.5,120.26,132.86,140.42,165.62,170.66,144.65,41.79
20221123,205.5,205.55,197.18,202.18,205.5,-3.32,-1.6156,14578.02,294546.727,32.06,339.5,117.74,132.86,142.94,165.62,170.66,144.96,28.13
20221122,200.83,211.33,199.0,205.5,203.65,1.85,0.9084,22819.36,469517.174,32.06,339.5,117.74,132.86,142.94,165.62,170.66,145.28,39.11
20221121,199.65,205.6,198.13,203.65,199.0,4.65,2.3367,16130.75,326795.418,32.06,339.5,117.74,132.86,142.94,165.62,170.66,145.67,26.85
20221118,203.04,209.0,198.88,199.0,206.0,-7.0,-3.3981,18667.63,378523.338,32.06,339.5,117.74,132.86,145.46,165.62,170.66,146.07,18.28
20221117,202.24,206.7,192.0,206.0,202.8,3.2,1.5779,23294.11,464948.724,32.06,339.5,117.74,130.34,145.46,165.62,170.66,146.42,33.18
20221116,206.37,208.0,201.12,202.8,206.39,-3.59,-1.7394,17947.19,364765.564,32.06,339.5,115.22,132.86,147.98,165.62,170.66,147.16,21.19
20221115,204.94,216.33,203.36,206.39,203.22,3.17,1.5599,37664.05,790904.526,32.06,339.5,115.22,130.34,147.98,168.14,170.66,147.58,26.92
20221114,211.51,211.51,200.01,203.22,214.98,-11.76,-5.4703,27258.5,557344.571,32.06,339.5,115.22,130.34,150.5,168.14,170.66,148.2,21.77
20221111,223.0,227.76,213.0,214.98,207.0,7.98,3.8551,32460.69,716363.457,32.06,339.5,112.7,127.82,150.5,168.14,170.66,148.88,33.89
20221110,234.99,241.5,205.89,207.0,238.45,-31.45,-13.1893,43928.96,939857.526,32.06,339.5,112.7,127.82,153.02,168.14,170.66,148.97,26.19
20221109,239.0,246.5,236.0,238.45,239.1,-0.65,-0.2719,10571.45,254282.718,32.06,339.5,107.66,127.82,155.54,168.14,170.66,149.06,61.33
20221108,244.63,248.89,234.0,239.1,244.63,-5.53,-2.2606,14088.3,335444.965,32.06,339.5,107.66,127.82,153.02,168.14,173.18,148.8,61.65
20221107,249.5,253.0,242.0,244.63,251.48,-6.85,-2.7239,16422.34,404766.17,32.06,339.5,107.66,125.3,153.02,168.14,173.18,148.4,67.82
20221104,257.75,257.75,243.21,251.48,258.76,-7.28,-2.8134,18703.98,465571.977,32.06,339.5,105.14,125.3,150.5,168.14,173.18,147.72,88.4
20221103,239.01,264.99,239.0,258.76,247.96,10.8,4.3555,18469.58,473413.28,32.06,339.5,105.14,125.3,150.5,168.14,173.18,146.85,97.82
20221102,246.99,253.68,240.06,247.96,244.0,3.96,1.623,16213.53,404693.441,32.06,339.5,102.62,125.3,147.98,168.14,170.66,145.86,83.49
20221101,252.88,252.88,237.18,244.0,250.64,-6.64,-2.6492,19704.28,477664.007,32.06,339.5,102.62,125.3,147.98,165.62,170.66,145.01,77.98
20221031,248.24,256.99,245.45,250.64,249.7,0.94,0.3765,13467.27,337265.657,32.06,339.5,102.62,125.3,145.46,165.62,170.66,144.27,91.71
20221028,239.5,264.63,234.91,249.7,241.18,8.52,3.5326,21921.83,556965.217,32.06,339.5,100.1,122.78,145.46,165.62,170.66,143.5,92.74
20221027,249.01,254.0,239.04,241.18,250.08,-8.9,-3.5589,15552.8,380652.229,32.06,339.5,100.1,122.78,142.94,165.62,168.14,142.06,80.28
20221026,250.5,256.2,241.0,250.08,253.51,-3.43,-1.353,20743.57,515515.523,32.06,339.5,100.1,122.78,142.94,163.1,168.14,141.38,95.44
20221025,244.0,257.0,239.0,253.51,249.0,4.51,1.8112,20187.23,505514.57,32.06,339.5,100.1,122.78,140.42,160.58,168.14,140.16,98.2
20221024,245.2,258.28,241.89,249.0,244.11,4.89,2.0032,20544.87,514361.105,32.06,339.5,100.1,120.26,140.42,158.06,165.62,138.89,95.2
20221021,237.0,249.66,229.12,244.11,243.0,1.11,0.4568,23934.62,572614.063,32.06,339.5,100.1,120.26,140.42,155.54,160.58,137.37,97.44
20221020,209.45,249.94,206.0,243.0,209.61,33.39,15.9296,33209.93,771148.183,32.06,339.5,97.58,120.26,137.9,153.02,158.06,136.12,98.63
20221019,205.36,216.99,204.02,209.61,205.35,4.26,2.0745,18238.75,384712.322,32.06,339.5,97.58,117.74,137.9,153.02,158.06,134.59,62.71
20221018,207.8,208.98,201.0,205.35,208.0,-2.65,-1.274,14619.55,298915.178,32.06,339.5,97.58,117.74,137.9,153.02,158.06,134.27,55.74
20221017,184.26,209.55,183.0,208.0,187.5,20.5,10.9333,24503.43,485795.398,32.06,339.5,97.58,117.74,135.38,153.02,158.06,134.16,55.51
20221014,195.73,197.0,178.5,187.5,189.0,-1.5,-0.7937,16772.2,312586.764,32.06,339.5,97.58,117.74,137.9,153.02,158.06,134.24,30.13
20221013,187.19,200.5,182.31,189.0,188.5,0.5,0.2653,23080.09,448200.139,32.06,339.5,97.58,117.74,137.9,153.02,158.06,134.56,29.36
20221012,166.95,189.68,164.2,188.5,169.91,18.59,10.9411,29064.1,516908.419,32.06,339.5,97.58,115.22,140.42,153.02,158.06,134.89,30.09
20221011,182.0,182.95,166.8,169.91,181.25,-11.34,-6.2566,23864.77,413399.073,32.06,339.5,97.58,115.22,140.42,153.02,158.06,135.9,13.15
20221010,210.0,212.21,180.05,181.25,218.04,-36.79,-16.8731,32439.59,621858.601,32.06,339.5,95.06,122.78,140.42,153.02,158.06,137.0,14.8
20220930,236.54,236.54,217.0,218.04,237.27,-19.23,-8.1047,14512.77,325490.948,32.06,339.5,95.06,120.26,142.94,155.54,158.06,137.41,62.83
20220929,228.0,238.88,218.41,237.27,229.05,8.22,3.5887,17147.65,397705.443,32.06,339.5,95.06,120.26,142.94,155.54,158.06,136.95,95.87
20220928,236.27,237.8,223.8,229.05,236.03,-6.98,-2.9573,13779.13,315384.861,32.06,339.5,95.06,115.22,142.94,153.02,158.06,136.28,86.43
20220927,221.18,241.76,220.01,236.03,221.18,14.85,6.714,22181.12,520727.104,32.06,339.5,95.06,112.7,140.42,153.02,158.06,135.74,96.13
20220926,203.84,224.8,203.84,221.18,206.8,14.38,6.9536,20083.27,438740.997,32.06,339.5,95.06,107.66,140.42,150.5,158.06,134.61,80.55
20220923,210.17,215.46,202.89,206.8,211.2,-4.4,-2.0833,14347.08,298628.837,32.06,339.5,95.06,107.66,140.42,150.5,158.06,134.16,46.4
20220922,203.14,217.99,201.57,211.2,203.14,8.06,3.9677,15682.53,330634.929,32.06,339.5,95.06,105.14,140.42,150.5,158.06,133.96,54.92
20220921,217.6,217.9,202.88,203.14,217.2,-14.06,-6.4733,20778.92,432452.609,32.06,339.5,95.06,105.14,140.42,153.02,158.06,133.76,43.37
20220920,222.0,222.5,206.1,217.2,220.56,-3.36,-1.5234,15303.91,330929.614,32.06,339.5,95.06,102.62,140.42,153.02,158.06,133.36,70.13
20220919,231.17,237.79,219.0,220.56,228.3,-7.74,-3.3903,17891.62,408626.914,32.06,339.5,95.06,102.62,137.9,153.02,158.06,133.01,77.11
20220916,217.8,239.88,217.35,228.3,218.45,9.85,4.509,24132.82,562649.096,32.06,339.5,92.54,102.62,137.9,150.5,158.06,132.15,90.34
20220915,226.0,229.7,215.66,218.45,228.0,-9.55,-4.1886,15974.85,352779.903,32.06,339.5,92.54,100.1,135.38,150.5,155.54,130.87,76.81
20220914,208.5,228.0,205.0,228.0,211.0,17.0,8.0569,22295.4,493457.8,32.06,339.5,92.54,100.1,135.38,147.98,155.54,130.2,92.87
20220913,211.46,218.6,210.21,211.0,211.46,-0.46,-0.2175,9365.54,200299.372,32.06,339.5,92.54,100.1,132.86,147.98,155.54,129.29,66.79
20220909,213.31,213.31,203.0,211.46,213.31,-1.85,-0.8673,14956.96,311419.633,32.06,339.5,92.54,100.1,132.86,147.98,155.54,128.97,68.04
20220908,214.0,217.59,209.5,213.31,214.9,-1.59,-0.7399,15003.91,319521.055,32.06,339.5,92.54,100.1,130.34,147.98,155.54,128.62,73.54
20220907,207.0,223.58,207.0,214.9,204.99,9.91,4.8344,16917.64,368283.694,32.06,339.5,92.54,100.1,130.34,150.5,158.06,128.08,73.92
20220906,208.02,209.99,201.17,204.99,204.54,0.45,0.22,12650.29,257970.493,32.06,339.5,92.54,97.58,130.34,150.5,158.06,127.4,67.98
20220905,189.88,210.21,185.0,204.54,190.0,14.54,7.6526,25055.56,504060.542,32.06,339.5,92.54,97.58,127.82,150.5,158.06,127.1,67.79
20220902,179.29,194.5,178.29,190.0,182.04,7.96,4.3727,17429.6,330713.088,32.06,339.5,92.54,97.58,127.82,150.5,158.06,126.71,52.84
20220901,188.5,196.98,181.6,182.04,185.5,-3.46,-1.8652,13256.74,248220.003,32.06,339.5,92.54,97.58,127.82,150.5,158.06,126.69,37.68
20220831,184.23,191.86,184.23,185.5,189.62,-4.12,-2.1728,13770.57,257523.398,32.06,339.5,92.54,97.58,127.82,150.5,158.06,126.62,38.22
20220830,190.11,199.28,187.78,189.62,189.78,-0.16,-0.0843,18156.12,348541.874,32.06,339.5,90.02,97.58,130.34,150.5,158.06,126.73,49.75
20220829,176.18,196.0,176.02,189.78,178.35,11.43,6.4087,23290.81,443385.243,32.06,339.5,90.02,97.58,130.34,150.5,158.06,126.52,49.79
20220826,184.19,188.98,177.05,178.35,187.56,-9.21,-4.9104,20625.8,374000.6,32.06,339.5,90.02,97.58,130.34,153.02,158.06,126.63,38.94
20220825,188.6,193.94,182.0,187.56,190.8,-3.24,-1.6981,18578.11,347380.66,32.06,339.5,90.02,97.58,132.86,153.02,158.06,126.84,42.36
20220824,208.3,210.69,188.51,190.8,210.3,-19.5,-9.2725,31423.78,615088.523,32.06,339.5,90.02,97.58,135.38,153.02,158.06,126.82,44.05
20220823,208.53,211.99,207.01,210.3,209.62,0.68,0.3244,9897.08,207412.509,32.06,339.5,90.02,95.06,135.38,153.02,158.06,126.31,57.12
20220822,214.64,219.32,208.0,209.62,214.0,-4.38,-2.0467,17124.14,362431.155,32.06,339.5,90.02,95.06,135.38,153.02,158.06,126.03,57.0
20220819,228.98,228.99,213.16,214.0,226.55,-12.55,-5.5396,18051.44,391979.661,32.06,339.5,90.02,95.06,130.34,153.02,158.06,125.37,60.35
20220818,218.5,235.28,217.0,226.55,218.5,8.05,3.6842,21235.75,483766.81,32.06,339.5,90.02,95.06,127.82,153.02,158.06,124.42,80.57
20220817,218.0,222.1,215.02,218.5,220.55,-2.05,-0.9295,12058.54,264406.447,32.06,339.5,90.02,95.06,120.26,153.02,158.06,123.02,72.55
20220816,215.9,222.07,205.84,220.55,215.22,5.33,2.4765,19681.43,427162.81,32.06,339.5,90.02,95.06,117.74,153.02,158.06,122.33,77.99
20220815,223.38,228.98,213.01,215.22,224.0,-8.78,-3.9196,27386.73,599899.085,32.06,339.5,90.02,95.06,112.7,153.02,158.06,121.35,68.47
20220812,227.84,235.98,223.0,224.0,230.51,-6.51,-2.8242,18049.79,412339.542,32.06,339.5,87.5,95.06,107.66,153.02,160.58,119.59,81.21
20220811,232.0,239.97,229.0,230.51,230.4,0.11,0.0477,13415.57,313031.056,32.06,339.5,87.5,95.06,107.66,153.02,160.58,118.18,86.64
20220810,229.98,248.0,227.08,230.4,240.01,-9.61,-4.004,25187.87,597107.43,32.06,339.5,87.5,95.06,105.14,150.5,158.06,116.98,89.13
20220809,219.01,240.99,210.01,240.01,225.0,15.01,6.6711,30263.55,664218.548,32.06,339.5,87.5,95.06,105.14,145.46,155.54,114.39,98.86
20220808,230.0,245.0,214.88,225.0,229.65,-4.65,-2.0248,32278.91,733140.488,32.06,339.5,87.5,92.54,102.62,140.42,153.02,111.75,93.53
20220805,207.5,233.24,201.21,229.65,204.55,25.1,12.2708,27334.11,596170.619,32.06,339.5,87.5,92.54,100.1,135.38,145.46,108.45,98.75
20220804,198.0,209.9,198.0,204.55,194.04,10.51,5.4164,24044.04,491061.286,32.06,339.5,87.5,92.54,100.1,127.82,137.9,105.96,96.58
20220803,194.0,212.12,187.45,194.04,189.45,4.59,2.4228,34654.83,685740.364,32.06,339.5,87.5,92.54,100.1,120.26,135.38,104.16,92.8
20220802,174.0,196.19,173.0,189.45,179.0,10.45,5.838,32294.33,607448.406,32.06,339.5,84.98,92.54,100.1,112.7,125.3,101.57,96.29
20220801,159.02,183.99,157.0,179.0,161.34,17.66,10.9458,36465.38,634248.225,32.06,339.5,84.98,92.54,97.58,107.66,115.22,99.73,97.74
20220729,154.23,164.48,154.23,161.34,155.29,6.05,3.8959,27987.63,449055.922,32.06,339.5,84.98,90.02,97.58,105.14,107.66,98.25,95.0
20220728,148.66,158.58,148.66,155.29,148.16,7.13,4.8124,21660.88,333701.102,32.06,339.5,84.98,90.02,97.58,102.62,107.66,97.58,86.87
20220727,148.0,148.95,143.0,148.16,148.45,-0.29,-0.1954,11042.19,162241.076,32.06,339.5,82.46,90.02,97.58,102.62,107.66,97.24,65.15
20220726,148.5,149.98,144.0,148.45,149.0,-0.55,-0.3691,14028.42,206715.617,32.06,339.5,82.46,90.02,97.58,102.62,107.66,97.19,80.24
20220725,152.07,153.54,146.03,149.0,153.5,-4.5,-2.9316,16104.6,241025.644,32.06,339.5,82.46,90.02,97.58,102.62,107.66,97.11,79.77
