trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,56.56,56.96,55.6,55.8,56.7,-0.9,-1.5873,6673.0,37547.646,37.41,109.51,45.11,47.91,54.91,57.01,58.41,53.71,45.37
20230407,56.26,56.86,55.77,56.7,56.23,0.47,0.8359,9024.03,50960.175,37.41,109.51,45.11,47.91,54.91,57.01,58.41,53.69,57.81
20230406,56.07,56.88,56.0,56.23,56.31,-0.08,-0.1421,6637.5,37477.922,37.41,109.51,45.11,47.91,54.91,57.01,58.41,53.66,57.33
20230404,57.89,58.18,55.89,56.31,57.65,-1.34,-2.3244,6974.52,39487.117,37.41,109.51,45.11,47.91,54.91,57.01,58.41,53.65,56.98
20230403,58.08,58.38,55.7,57.65,58.08,-0.43,-0.7404,12836.0,73557.077,37.41,109.51,45.11,47.91,54.91,57.01,58.41,53.62,67.07
20230331,58.32,58.66,57.77,58.08,58.25,-0.17,-0.2918,4536.0,26361.629,37.41,109.51,45.11,47.91,54.91,57.01,58.41,53.56,77.12
20230330,58.2,58.95,57.58,58.25,58.3,-0.05,-0.0858,7723.0,44943.929,37.41,109.51,45.11,47.91,54.91,57.01,58.41,53.54,77.43
20230329,58.48,59.19,58.03,58.3,58.0,0.3,0.5172,5466.24,32056.352,37.41,109.51,44.41,47.91,54.91,57.01,58.41,53.48,77.63
20230328,58.83,58.94,57.96,58.0,58.57,-0.57,-0.9732,5565.52,32505.504,37.41,109.51,44.41,47.91,54.91,57.01,58.41,53.45,78.34
20230327,59.06,59.28,57.58,58.57,59.06,-0.49,-0.8297,7205.0,42109.521,37.41,109.51,44.41,47.91,54.21,57.01,58.41,53.4,87.96
20230324,58.56,59.58,58.56,59.06,58.58,0.48,0.8194,9275.99,54778.231,37.41,109.51,44.41,47.91,54.21,57.01,58.41,53.35,88.2
20230323,57.91,58.98,57.91,58.58,58.07,0.51,0.8783,6457.0,37745.702,37.41,109.51,44.41,47.91,54.21,57.01,58.41,53.29,88.98
20230322,57.98,58.37,57.28,58.07,57.71,0.36,0.6238,7582.0,43884.469,37.41,109.51,44.41,47.91,54.21,57.01,58.41,53.24,81.8
20230321,55.87,57.75,55.56,57.71,55.81,1.9,3.4044,7976.5,45474.325,37.41,109.51,44.41,47.91,54.21,57.01,58.41,53.2,81.76
20230320,55.38,56.09,54.91,55.81,55.38,0.43,0.7765,6831.67,37997.47,37.41,109.51,44.41,47.91,54.21,57.01,58.41,53.15,53.77
20230317,55.29,56.25,54.92,55.38,54.58,0.8,1.4657,5792.5,32188.557,37.41,109.51,44.41,47.91,54.21,57.01,58.41,53.14,47.55
20230316,55.99,56.38,54.5,54.58,55.96,-1.38,-2.466,6491.0,35826.645,37.41,109.51,44.41,47.91,54.21,57.01,58.41,53.12,43.84
20230315,56.12,57.28,55.5,55.96,55.39,0.57,1.0291,8197.12,46244.998,37.41,109.51,44.41,47.91,54.21,57.01,58.41,53.11,52.92
20230314,56.39,56.4,54.91,55.39,56.16,-0.77,-1.3711,7296.85,40456.821,37.41,109.51,44.41,47.91,54.21,57.01,58.41,53.08,48.57
20230313,56.65,57.28,55.2,56.16,56.43,-0.27,-0.4785,7555.5,42262.862,37.41,109.51,44.41,47.91,54.21,57.01,58.41,53.07,52.96
20230310,56.3,57.45,56.21,56.43,56.64,-0.21,-0.3708,3853.0,21855.412,37.41,109.51,44.41,47.21,54.21,57.01,58.41,53.04,62.28
20230309,56.52,57.96,56.5,56.64,56.9,-0.26,-0.4569,5120.5,29208.084,37.41,109.51,44.41,47.21,54.21,57.01,58.41,53.01,62.28
20230308,56.35,57.32,56.0,56.9,56.57,0.33,0.5833,4728.14,26788.251,37.41,109.51,44.41,47.21,53.51,57.01,58.41,52.98,62.77
20230307,58.44,58.44,56.53,56.57,58.33,-1.76,-3.0173,6574.46,37769.342,37.41,109.51,44.41,47.21,53.51,57.01,58.41,52.97,62.77
20230306,57.0,58.48,55.89,58.33,56.35,1.98,3.5138,10626.0,61151.306,37.41,109.51,44.41,47.21,53.51,57.01,58.41,52.93,79.83
20230303,56.37,57.18,55.64,56.35,56.36,-0.01,-0.0177,7642.0,43037.436,37.41,109.51,44.41,47.21,53.51,57.01,58.41,52.87,64.23
20230302,57.5,57.95,56.18,56.36,57.59,-1.23,-2.1358,6832.5,38805.512,37.41,109.51,43.71,47.21,53.51,57.01,58.41,52.82,64.25
20230301,57.71,58.48,57.15,57.59,57.91,-0.32,-0.5526,9346.0,53933.926,37.41,109.51,43.71,47.21,53.51,57.01,58.41,52.79,71.82
20230228,58.58,58.58,57.6,57.91,58.08,-0.17,-0.2927,6826.5,39590.466,37.41,109.51,43.71,47.21,52.81,57.01,58.41,52.73,79.59
20230227,58.05,59.98,58.0,58.08,59.15,-1.07,-1.809,10388.52,61084.406,37.41,109.51,43.71,47.21,52.81,57.01,58.41,52.69,79.82
20230224,60.2,60.58,58.5,59.15,58.92,0.23,0.3904,13623.32,80962.34,37.41,109.51,43.71,47.21,52.81,57.01,58.41,52.57,93.96
20230223,59.38,59.85,58.45,58.92,59.34,-0.42,-0.7078,10126.5,59827.176,37.41,109.51,43.71,47.21,52.81,57.01,57.71,52.43,89.89
20230222,58.55,60.13,58.15,59.34,58.7,0.64,1.0903,19070.5,113547.371,37.41,109.51,43.71,47.21,52.11,57.01,57.71,52.33,95.57
20230221,58.97,59.59,57.37,58.7,59.61,-0.91,-1.5266,24835.63,145194.203,37.41,109.51,43.71,47.21,52.11,56.31,57.71,52.1,93.2
20230220,56.5,59.9,56.03,59.61,55.15,4.46,8.087,42323.06,249778.742,37.41,109.51,43.71,47.21,52.11,56.31,57.71,51.86,96.4
20230217,57.06,59.35,55.15,55.15,57.09,-1.94,-3.3981,15890.0,89118.83,37.41,109.51,43.01,46.51,51.41,55.61,57.01,51.46,68.41
20230216,57.31,59.49,56.36,57.09,56.81,0.28,0.4929,19582.0,114008.772,37.41,109.51,43.01,46.51,51.41,55.61,57.01,51.32,90.35
20230215,56.3,57.61,55.86,56.81,56.4,0.41,0.727,9438.5,53448.903,37.41,109.51,43.01,46.51,50.71,54.91,56.31,51.13,85.7
20230214,56.93,57.49,55.86,56.4,56.45,-0.05,-0.0886,10882.0,61498.374,37.41,109.51,43.01,46.51,50.71,54.91,56.31,51.04,86.1
20230213,56.65,57.3,56.08,56.45,56.65,-0.2,-0.353,12024.0,68201.531,37.41,109.51,43.01,46.51,50.71,54.91,56.31,50.96,86.63
20230210,58.09,58.8,56.3,56.65,57.8,-1.15,-1.9896,9290.71,53067.862,37.41,109.51,43.01,46.51,50.71,54.91,56.31,50.84,87.18
20230209,56.0,58.47,55.76,57.8,56.12,1.68,2.9936,11085.21,63692.45,37.41,109.51,43.01,46.51,50.71,54.91,56.31,50.77,96.06
20230208,56.62,57.16,55.86,56.12,56.62,-0.5,-0.8831,7789.87,43907.44,37.41,109.51,43.01,46.51,50.71,54.91,56.31,50.64,84.12
20230207,56.3,56.87,55.76,56.62,56.34,0.28,0.497,6956.37,39202.801,37.41,109.51,43.01,46.51,50.71,54.21,56.31,50.59,90.4
20230206,56.89,57.35,56.0,56.34,56.94,-0.6,-1.0537,9215.0,52142.566,37.41,109.51,42.31,46.51,50.71,54.21,56.31,50.5,90.44
20230203,57.25,57.67,55.8,56.94,57.25,-0.31,-0.5415,16421.93,92735.964,37.41,109.51,42.31,46.51,50.01,54.21,56.31,50.44,90.99
20230202,57.46,57.8,56.91,57.25,57.37,-0.12,-0.2092,10748.0,61775.455,37.41,109.51,42.31,46.51,50.01,53.51,56.31,50.27,94.82
20230201,54.75,57.69,54.58,57.37,54.75,2.62,4.7854,19149.5,108764.064,37.41,109.51,42.31,45.81,50.01,53.51,55.61,50.13,95.46
20230131,54.4,55.72,54.21,54.75,54.8,-0.05,-0.0912,11863.19,65323.923,37.41,109.51,42.31,45.81,50.01,52.81,54.91,49.97,85.11
20230130,53.06,55.0,53.06,54.8,52.75,2.05,3.8863,19316.07,104533.894,37.41,109.51,42.31,45.81,49.31,52.81,55.61,49.86,91.31
20230120,52.69,53.46,52.1,52.75,53.0,-0.25,-0.4717,7089.95,37319.411,37.41,109.51,42.31,45.81,49.31,52.81,55.61,49.76,75.41
20230119,52.71,53.44,52.45,53.0,52.87,0.13,0.2459,5609.79,29661.775,37.41,109.51,42.31,45.81,49.31,52.81,55.61,49.73,75.61
20230118,52.0,53.08,51.52,52.87,52.06,0.81,1.5559,14238.61,74534.706,37.41,109.51,42.31,45.81,49.31,52.81,55.61,49.69,75.76
20230117,50.0,52.88,49.85,52.06,49.87,2.19,4.3914,19092.4,98845.632,37.41,109.51,42.31,45.81,49.31,52.81,55.61,49.64,67.86
20230116,49.41,50.19,49.3,49.87,49.52,0.35,0.7068,6856.62,34111.048,37.41,109.51,42.31,45.81,49.31,52.81,55.61,49.62,49.92
20230113,48.98,50.28,48.7,49.52,48.98,0.54,1.1025,9229.0,45726.167,37.41,109.51,42.31,45.81,49.31,52.81,55.61,49.62,42.38
20230112,48.81,49.3,48.35,48.98,48.45,0.53,1.0939,5591.5,27337.796,37.41,109.51,42.31,45.81,49.31,52.81,55.61,49.64,32.25
20230111,49.48,49.65,48.35,48.45,49.24,-0.79,-1.6044,5884.5,28806.838,37.41,109.51,42.31,45.11,49.31,52.81,55.61,49.64,32.14
20230110,49.08,49.6,48.82,49.24,48.89,0.35,0.7159,5398.0,26622.048,37.41,109.51,42.31,45.11,49.31,52.81,55.61,49.67,41.04
20230109,49.02,49.65,48.76,48.89,49.11,-0.22,-0.448,4187.5,20557.338,37.41,109.51,42.31,45.11,49.31,52.81,55.61,49.67,32.22
20230106,48.5,49.7,48.5,49.11,48.79,0.32,0.6559,5451.27,26768.752,37.41,109.51,42.31,45.11,49.31,52.81,55.61,49.66,40.26
20230105,48.73,49.32,48.2,48.79,48.38,0.41,0.8475,4663.5,22808.898,37.41,109.51,42.31,45.11,49.31,52.81,55.61,49.7,32.57
20230104,49.11,49.65,48.1,48.38,49.09,-0.71,-1.4463,7269.5,35281.834,37.41,109.51,42.31,45.11,49.31,52.81,55.61,49.71,32.33
20230103,47.74,49.29,47.6,49.09,47.6,1.49,3.1303,6460.66,31401.606,37.41,109.51,42.31,45.11,49.31,52.81,55.61,49.71,38.65
20221230,47.76,49.19,47.3,47.6,47.66,-0.06,-0.1259,4322.66,20807.586,37.41,109.51,42.31,45.11,49.31,52.81,55.61,49.76,19.88
20221229,47.48,48.25,47.21,47.66,47.34,0.32,0.676,5091.36,24337.181,37.41,109.51,42.31,45.11,49.31,52.81,55.61,49.76,25.43
20221228,47.68,48.29,47.25,47.34,47.8,-0.46,-0.9623,3559.0,16936.683,37.41,109.51,42.31,45.11,49.31,52.81,55.61,49.8,20.04
20221227,48.01,48.29,47.37,47.8,47.82,-0.02,-0.0418,3002.67,14328.135,37.41,109.51,42.31,45.11,50.01,52.81,55.61,49.81,24.44
20221226,46.69,47.99,46.59,47.82,46.35,1.47,3.1715,4902.0,23299.306,37.41,109.51,42.31,45.11,50.01,53.51,55.61,49.81,24.1
20221223,46.88,47.22,46.02,46.35,46.92,-0.57,-1.2148,4372.13,20367.61,37.41,109.51,42.31,45.11,50.01,53.51,55.61,49.86,16.68
20221222,48.06,48.47,46.91,46.92,47.71,-0.79,-1.6558,4173.0,19902.472,37.41,109.51,42.31,45.11,50.01,53.51,55.61,49.88,18.96
20221221,48.68,48.68,46.7,47.71,48.69,-0.98,-2.0127,3674.03,17651.461,37.41,109.51,41.61,45.11,50.01,53.51,55.61,49.91,22.59
20221220,48.48,48.99,48.11,48.69,48.89,-0.2,-0.4091,2537.0,12314.194,37.41,109.51,41.61,45.11,50.01,53.51,55.61,49.9,27.55
20221219,49.4,49.8,48.58,48.89,49.44,-0.55,-1.1125,3041.5,14925.783,37.41,109.51,41.61,45.11,50.01,53.51,55.61,49.93,27.28
20221216,51.19,51.2,49.2,49.44,50.9,-1.46,-2.8684,5744.26,28582.283,37.41,109.51,41.61,45.11,50.01,53.51,55.61,49.92,33.83
20221215,50.34,51.39,50.1,50.9,50.47,0.43,0.852,3189.0,16258.411,37.41,109.51,41.61,45.11,50.01,53.51,55.61,49.94,47.08
20221214,50.56,51.45,50.13,50.47,50.3,0.17,0.338,4722.5,23916.719,37.41,109.51,41.61,45.11,50.01,53.51,55.61,49.92,40.47
20221213,51.16,51.66,50.2,50.3,51.5,-1.2,-2.3301,6028.44,30582.876,37.41,109.51,41.61,45.11,50.01,53.51,55.61,49.94,40.75
20221212,51.31,52.1,50.71,51.5,52.0,-0.5,-0.9615,4879.0,25020.079,37.41,109.51,41.61,45.11,50.01,53.51,55.61,49.93,52.45
20221209,52.2,52.3,51.24,52.0,52.0,0.0,0.0,4496.16,23255.133,37.41,109.51,41.61,45.11,50.01,53.51,55.61,49.94,59.83
20221208,52.3,52.46,51.66,52.0,52.12,-0.12,-0.2302,2935.5,15251.34,37.41,109.51,41.61,45.11,50.01,53.51,55.61,49.91,59.55
20221207,52.05,52.9,51.88,52.12,52.43,-0.31,-0.5913,3379.44,17652.368,37.41,109.51,41.61,45.11,50.01,53.51,55.61,49.92,59.42
20221206,52.51,53.6,51.95,52.43,52.56,-0.13,-0.2473,7344.5,38653.284,37.41,109.51,41.61,45.11,50.01,53.51,55.61,49.91,59.41
20221205,53.22,53.9,52.27,52.56,53.18,-0.62,-1.1659,5686.65,29993.722,37.41,109.51,41.61,44.41,50.01,53.51,55.61,49.87,59.79
20221202,54.8,54.8,53.1,53.18,54.65,-1.47,-2.6898,8047.17,43252.626,37.41,109.51,41.61,44.41,50.01,53.51,55.61,49.86,68.43
20221201,53.5,54.88,53.3,54.65,52.99,1.66,3.1327,8880.76,48382.114,37.41,109.51,41.61,44.41,50.01,53.51,55.61,49.79,83.51
20221130,52.92,53.52,51.8,52.99,53.1,-0.11,-0.2072,6963.18,36666.154,37.41,109.51,41.61,44.41,49.31,53.51,55.61,49.76,70.44
20221129,50.98,53.72,50.98,53.1,50.88,2.22,4.3632,11441.01,60300.927,37.41,109.51,41.61,44.41,49.31,53.51,55.61,49.72,70.43
20221128,51.0,51.8,50.0,50.88,52.3,-1.42,-2.7151,8431.0,42760.119,37.41,109.51,41.61,44.41,49.31,53.51,55.61,49.66,52.31
20221125,53.04,53.52,51.88,52.3,53.52,-1.22,-2.2795,5427.8,28492.081,37.41,109.51,41.61,44.41,49.31,53.51,55.61,49.68,62.62
20221124,52.88,54.75,52.66,53.52,52.59,0.93,1.7684,7120.13,38303.658,37.41,109.51,41.61,44.41,49.31,53.51,56.31,49.64,76.51
20221123,53.99,53.99,51.99,52.59,54.0,-1.41,-2.6111,6282.21,33142.252,37.41,109.51,41.61,44.41,49.31,53.51,55.61,49.62,63.59
20221122,55.0,55.44,53.07,54.0,54.66,-0.66,-1.2075,10452.8,56642.716,37.41,109.51,41.61,44.41,49.31,53.51,56.31,49.57,76.54
20221121,55.37,55.39,54.05,54.66,55.04,-0.38,-0.6904,7082.29,38573.914,37.41,109.51,41.61,44.41,49.31,53.51,56.31,49.51,82.93
20221118,55.84,55.9,55.0,55.04,55.96,-0.92,-1.644,8874.5,49148.789,37.41,109.51,41.61,44.41,49.31,53.51,56.31,49.45,87.78
20221117,52.33,56.12,52.27,55.96,52.83,3.13,5.9247,21464.97,117430.557,37.41,109.51,41.61,44.41,48.61,53.51,56.31,49.38,91.52
20221116,53.08,53.3,52.34,52.83,53.38,-0.55,-1.0303,6282.66,33085.87,37.41,109.51,41.61,43.71,48.61,52.81,56.31,49.23,76.62
20221115,51.39,53.59,51.0,53.38,51.41,1.97,3.8319,12706.02,66607.001,37.41,109.51,41.61,43.71,48.61,52.81,56.31,49.18,81.3
20221114,51.11,52.3,50.56,51.41,52.0,-0.59,-1.1346,13228.37,68065.265,37.41,109.51,41.61,43.71,48.61,53.51,56.31,49.14,65.85
20221111,54.5,54.74,51.76,52.0,53.5,-1.5,-2.8037,19141.64,101747.117,37.41,109.51,41.61,43.71,48.61,53.51,56.31,49.1,70.42
20221110,54.88,57.58,52.68,53.5,55.6,-2.1,-3.777,28023.81,154453.999,37.41,109.51,41.61,43.71,48.61,53.51,56.31,49.0,80.42
20221109,53.47,57.79,53.47,55.6,53.18,2.42,4.5506,28155.77,158024.976,37.41,109.51,41.61,43.71,47.91,52.81,56.31,48.74,91.31
20221108,54.04,55.55,52.01,53.18,54.04,-0.86,-1.5914,16161.05,86041.63,37.41,109.51,41.61,43.71,47.91,52.11,56.31,48.41,84.65
20221107,50.34,54.5,50.18,54.04,50.31,3.73,7.414,25283.01,133919.219,37.41,109.51,41.61,43.01,47.91,51.41,57.01,48.27,89.34
20221104,50.58,50.85,50.03,50.31,50.25,0.06,0.1194,7440.83,37503.747,37.41,109.51,40.91,43.01,47.91,51.41,57.01,48.12,68.99
20221103,50.1,50.48,49.8,50.25,50.15,0.1,0.1994,4754.58,23882.368,37.41,109.51,40.91,43.01,47.91,51.41,57.01,48.09,69.36
20221102,50.0,50.38,49.67,50.15,50.0,0.15,0.3,6845.27,34276.036,37.41,109.51,40.91,43.01,47.91,51.41,57.01,48.08,69.35
20221101,48.85,50.05,48.85,50.0,48.43,1.57,3.2418,7744.71,38394.068,37.41,109.51,40.91,43.01,47.91,51.41,57.01,48.07,69.16
20221031,48.1,49.35,48.1,48.43,48.21,0.22,0.4563,6457.5,31465.729,37.41,109.51,40.91,43.01,47.91,51.41,57.01,48.06,49.55
20221028,49.41,49.58,48.21,48.21,49.24,-1.03,-2.0918,7971.69,39055.353,37.41,109.51,40.91,43.01,47.91,51.41,57.01,48.06,40.86
20221027,49.35,50.24,48.63,49.24,48.98,0.26,0.5308,9669.0,48028.399,37.41,109.51,40.91,43.01,47.91,51.41,57.01,48.06,59.23
20221026,47.53,49.18,47.53,48.98,47.72,1.26,2.6404,6971.28,33903.588,37.41,109.51,40.91,43.01,47.91,51.41,57.01,48.04,49.93
20221025,48.5,48.85,47.21,47.72,48.8,-1.08,-2.2131,7392.02,35397.626,37.41,109.51,40.91,43.01,47.91,51.41,57.01,48.04,42.22
20221024,49.49,49.98,48.4,48.8,49.49,-0.69,-1.3942,9457.4,46589.067,37.41,109.51,40.91,43.01,47.91,51.41,57.01,48.05,49.11
20221021,49.7,49.7,48.86,49.49,49.31,0.18,0.365,9011.91,44399.496,37.41,109.51,40.91,43.01,47.91,51.41,57.01,48.03,58.21
20221020,48.95,50.65,48.61,49.31,49.7,-0.39,-0.7847,17426.57,86701.023,37.41,109.51,40.91,43.01,47.21,51.41,57.01,48.03,57.81
20221019,51.79,52.0,49.41,49.7,48.13,1.57,3.262,30693.33,155791.753,37.41,109.51,40.91,42.31,47.21,52.11,57.01,47.99,58.11
20221018,48.28,48.28,47.06,48.13,47.96,0.17,0.3545,5210.33,24910.554,37.41,109.51,40.91,42.31,47.21,52.11,57.01,47.89,47.42
20221017,46.26,48.19,45.86,47.96,46.31,1.65,3.5629,9514.03,45198.962,37.41,109.51,40.91,42.31,47.21,52.11,57.01,47.87,47.04
20221014,44.2,46.44,44.1,46.31,44.07,2.24,5.0828,8138.31,37048.382,37.41,109.51,40.91,42.31,47.21,52.11,57.71,47.91,36.77
20221013,43.16,44.25,43.16,44.07,43.36,0.71,1.6375,5393.58,23616.417,37.41,109.51,40.91,42.31,47.21,52.11,57.71,47.95,21.08
20221012,42.47,43.45,41.7,43.36,42.37,0.99,2.3366,4602.52,19630.703,37.41,109.51,40.91,42.31,47.21,52.11,57.71,47.99,16.3
20221011,41.61,42.39,41.18,42.37,41.49,0.88,2.121,3768.06,15826.958,37.41,109.51,40.91,42.31,47.21,52.11,57.71,48.03,6.46
20221010,41.19,41.87,40.51,41.49,41.1,0.39,0.9489,5860.9,24325.179,37.41,109.51,40.91,42.31,47.21,52.11,57.71,48.08,3.59
20220930,42.64,42.78,41.1,41.1,42.95,-1.85,-4.3073,6123.0,25603.213,37.41,109.51,41.61,43.01,47.21,52.11,57.71,48.16,1.6
20220929,42.95,43.85,42.66,42.95,42.53,0.42,0.9875,4199.0,18153.204,37.41,109.51,41.61,43.01,47.21,52.11,57.71,48.23,8.28
20220928,42.85,43.29,42.53,42.53,43.06,-0.53,-1.2308,2823.12,12084.241,37.41,109.51,41.61,43.01,47.21,52.11,57.71,48.28,4.13
20220927,42.03,43.24,42.02,43.06,41.96,1.1,2.6215,4249.0,18239.149,37.41,109.51,41.61,43.01,47.21,52.11,57.71,48.3,7.61
20220926,42.2,43.14,41.89,41.96,42.71,-0.75,-1.756,4324.5,18350.465,37.41,109.51,41.61,43.01,47.91,52.11,57.71,48.35,4.01
20220923,44.11,44.44,42.71,42.71,44.12,-1.41,-3.1958,6026.33,26170.354,37.41,109.51,41.61,43.01,47.91,52.11,57.71,48.4,6.34
20220922,44.15,44.95,43.96,44.12,44.58,-0.46,-1.0319,2272.5,10088.644,37.41,109.51,41.61,43.71,47.91,52.11,57.71,48.44,14.29
20220921,45.0,45.1,43.82,44.58,44.8,-0.22,-0.4911,2685.0,11924.285,37.41,109.51,41.61,43.71,47.91,52.11,57.71,48.46,14.09
20220920,45.01,45.4,44.55,44.8,44.64,0.16,0.3584,2352.78,10572.274,37.41,109.51,41.61,43.71,47.91,52.11,57.71,48.48,18.22
20220919,45.46,45.71,44.31,44.64,45.3,-0.66,-1.457,3047.0,13647.981,37.41,109.51,41.61,43.71,47.91,52.11,57.71,48.49,13.85
20220916,45.75,46.3,45.2,45.3,45.9,-0.6,-1.3072,4074.95,18659.061,37.41,109.51,41.61,43.71,47.91,52.11,57.71,48.52,17.67
20220915,47.96,48.4,45.37,45.9,47.95,-2.05,-4.2753,8119.5,37704.49,37.41,109.51,41.61,43.71,47.91,52.11,57.71,48.53,22.97
20220914,48.43,48.5,47.55,47.95,48.93,-0.98,-2.0029,3551.5,17029.05,37.41,109.51,41.61,43.71,47.91,52.11,57.71,48.57,38.51
20220913,48.8,49.3,48.41,48.93,48.35,0.58,1.1996,3189.54,15578.725,37.41,109.51,41.61,43.71,47.91,52.11,57.71,48.58,46.76
20220909,48.48,48.66,47.7,48.35,48.48,-0.13,-0.2682,3455.5,16642.049,37.41,109.51,41.61,43.71,47.91,52.11,57.71,48.58,46.78
20220908,49.79,49.79,48.39,48.48,49.57,-1.09,-2.1989,4603.94,22474.452,37.41,109.51,41.61,43.71,47.91,52.11,57.71,48.59,46.49
20220907,49.12,49.9,48.91,49.57,49.27,0.3,0.6089,4960.0,24547.063,37.41,109.51,41.61,43.71,47.91,52.11,57.71,48.59,53.9
20220906,48.95,49.29,48.35,49.27,48.56,0.71,1.4621,3771.5,18450.203,37.41,109.51,41.61,43.71,47.91,52.11,57.71,48.58,53.85
20220905,49.02,49.29,48.1,48.56,48.98,-0.42,-0.8575,3704.82,17993.413,37.41,109.51,41.61,43.71,47.91,52.11,57.71,48.59,47.01
20220902,47.92,49.31,47.92,48.98,47.92,1.06,2.212,4520.94,22028.543,37.41,109.51,41.61,43.71,47.91,52.81,57.71,48.59,46.91
20220901,48.34,49.07,47.82,47.92,48.35,-0.43,-0.8893,4795.95,23197.689,37.41,109.51,41.61,43.71,47.91,52.81,57.71,48.59,39.84
20220831,50.36,50.5,48.24,48.35,50.36,-2.01,-3.9913,8499.0,41819.617,37.41,109.51,41.61,43.01,47.91,52.81,57.71,48.6,46.67
20220830,50.5,51.5,50.11,50.36,50.53,-0.17,-0.3364,8294.0,42133.43,37.41,109.51,41.61,43.01,47.91,52.81,57.71,48.6,60.2
20220829,48.96,50.87,48.8,50.53,48.87,1.66,3.3968,14191.5,71327.63,37.41,109.51,41.61,43.01,47.91,52.81,57.71,48.57,67.14
20220826,49.01,51.44,48.81,48.87,47.6,1.27,2.6681,17188.06,85900.878,37.41,109.51,41.61,43.01,47.91,52.81,57.71,48.53,48.88
20220825,48.13,48.76,47.03,47.6,48.16,-0.56,-1.1628,8451.0,40293.248,37.41,109.51,41.61,43.01,47.21,52.81,57.71,48.54,38.27
20220824,50.94,50.94,47.99,48.16,50.42,-2.26,-4.4823,13349.5,65305.223,37.41,109.51,41.61,43.01,47.91,52.81,57.71,48.55,43.4
20220823,51.22,51.82,50.19,50.42,51.58,-1.16,-2.2489,12150.85,61700.421,37.41,109.51,41.61,43.01,47.91,52.81,57.71,48.55,59.63
20220822,51.66,52.53,50.45,51.58,51.85,-0.27,-0.5207,9870.0,51102.075,37.41,109.51,41.61,43.01,47.21,52.81,57.71,48.52,67.59
20220819,53.45,55.1,51.66,51.85,53.45,-1.6,-2.9935,17236.38,92260.419,37.41,109.51,41.61,43.01,47.21,52.81,57.71,48.49,67.54
20220818,52.26,53.6,51.56,53.45,52.2,1.25,2.3946,12874.08,68096.993,37.41,109.51,41.61,43.01,47.21,52.81,57.71,48.36,82.91
20220817,52.39,53.2,51.81,52.2,52.4,-0.2,-0.3817,10956.66,57641.743,37.41,109.51,40.91,43.01,47.21,52.81,58.41,48.28,75.33
20220816,52.88,53.26,51.95,52.4,52.8,-0.4,-0.7576,9589.55,50461.312,37.41,109.51,40.91,43.01,47.21,52.81,58.41,48.2,75.59
20220815,52.66,53.33,51.49,52.8,52.67,0.13,0.2468,13586.43,70905.745,37.41,109.51,40.91,43.01,46.51,53.51,58.41,48.16,78.94
20220812,54.84,54.84,52.58,52.67,55.2,-2.53,-4.5833,23007.01,123273.457,37.41,109.51,40.91,43.01,46.51,53.51,58.41,48.06,78.54
20220811,51.02,56.0,50.72,55.2,50.95,4.25,8.3415,38956.13,210627.997,37.41,109.51,40.91,42.31,46.51,53.51,58.41,47.85,85.86
20220810,50.43,51.81,50.22,50.95,50.38,0.57,1.1314,10283.52,52500.758,37.41,109.51,40.91,42.31,45.81,52.11,59.11,47.5,82.16
20220809,50.81,50.81,49.67,50.38,50.84,-0.46,-0.9048,8740.98,43797.585,37.41,109.51,40.91,42.31,45.81,52.81,59.11,47.46,79.02
20220808,50.0,50.88,49.49,50.84,49.85,0.99,1.986,12532.9,62984.564,37.41,109.51,40.91,42.31,45.81,53.51,59.11,47.42,82.38
20220805,49.5,50.39,49.31,49.85,49.8,0.05,0.1004,13090.46,65295.459,37.41,109.51,40.91,42.31,45.81,54.21,59.11,47.37,79.69
20220804,48.45,49.98,47.95,49.8,47.65,2.15,4.5121,15237.82,74403.813,37.41,109.51,40.91,42.31,45.81,54.21,59.81,47.34,79.5
20220803,48.44,49.29,47.45,47.65,48.2,-0.55,-1.1411,12676.26,61574.628,37.41,109.51,40.91,42.31,45.81,54.91,59.81,47.31,64.43
20220802,49.61,49.8,47.76,48.2,50.17,-1.97,-3.9266,17898.0,86950.879,37.41,109.51,40.91,42.31,45.11,54.91,59.81,47.31,65.25
20220801,47.91,51.29,47.28,50.17,47.71,2.46,5.1562,23239.44,116603.178,37.41,109.51,40.91,42.31,45.11,54.91,59.81,47.28,77.94
20220729,48.95,48.95,47.71,47.71,48.56,-0.85,-1.7504,6247.0,30021.675,37.41,109.51,40.91,42.31,45.11,55.61,60.51,47.22,69.79
20220728,47.62,48.84,47.6,48.56,47.6,0.96,2.0168,9452.22,45733.017,37.41,109.51,40.91,42.31,45.11,55.61,60.51,47.21,74.32
20220727,46.71,47.69,46.51,47.6,46.78,0.82,1.7529,6271.3,29695.651,37.41,109.51,40.91,42.31,45.11,55.61,60.51,47.2,65.37
20220726,46.79,46.89,45.75,46.78,46.6,0.18,0.3863,4108.0,19052.966,37.41,109.51,40.91,42.31,45.11,55.61,60.51,47.21,56.91
20220725,46.89,47.58,46.41,46.6,46.85,-0.25,-0.5336,4289.0,20038.375,37.41,109.51,40.91,42.31,45.11,55.61,60.51,47.22,56.71
