datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.64,4.58,4.65,4.57,44860,20667527.0,1.73,-1.08,-0.05,0.24,0.000273,5.13,4.7,5.34,0.0637450199203187,4.85,5.27,0.04150197628458497
2023-09-22,4.59,4.69,4.7,4.57,56180,26129479.0,2.84,2.4,0.11,0.31,0.053311,5.13,4.69,5.34,0.0648055832502492,4.83,5.27,0.043564356435643596
2023-09-25,4.71,4.67,4.71,4.64,36005,16810219.0,1.49,-0.43,-0.02,0.2,0.040993,5.13,4.69,5.34,0.0648055832502492,4.82,5.27,0.044598612487611516
2023-09-26,4.65,4.63,4.67,4.62,23901,11072260.0,1.07,-0.86,-0.04,0.13,0.009424,5.13,4.68,5.34,0.06586826347305381,4.82,5.27,0.044598612487611516
2023-09-27,4.6,4.67,4.69,4.6,37595,17524372.0,1.94,0.86,0.04,0.2,0.046487,5.13,4.68,5.34,0.06586826347305381,4.81,5.27,0.045634920634920625
2023-09-28,4.67,4.71,4.72,4.66,44194,20766325.0,1.28,0.86,0.04,0.24,0.083442,5.13,4.68,5.34,0.06586826347305381,4.79,5.27,0.04771371769383702
2023-10-09,4.7,4.7,4.74,4.68,53533,25232204.0,1.27,-0.21,-0.01,0.29,0.07495,5.13,4.68,5.34,0.06586826347305381,4.78,5.27,0.04875621890547265
2023-10-10,4.7,4.73,4.78,4.69,61797,29222984.0,1.91,0.64,0.03,0.34,0.116095,5.13,4.68,5.34,0.06586826347305381,4.77,5.27,0.049800796812749
2023-10-11,4.73,4.71,4.74,4.7,32736,15438900.0,0.85,-0.42,-0.02,0.18,0.08777,5.12,4.68,5.34,0.06586826347305381,4.76,5.27,0.05084745762711862
2023-10-12,4.71,4.76,4.77,4.7,51302,24332852.0,1.49,1.06,0.05,0.28,0.145029,5.12,4.68,5.34,0.06586826347305381,4.76,5.27,0.05084745762711862
2023-10-13,4.75,4.74,4.78,4.73,47031,22333224.0,1.05,-0.42,-0.02,0.26,0.13453,5.12,4.68,5.34,0.06586826347305381,4.76,5.27,0.05084745762711862
2023-10-16,4.77,4.7,4.77,4.68,56207,26417223.0,1.9,-0.84,-0.04,0.31,0.07426,5.12,4.68,5.34,0.06586826347305381,4.75,5.27,0.051896207584830385
2023-10-17,4.7,4.64,4.72,4.61,56743,26336909.0,2.34,-1.28,-0.06,0.31,0.01071,5.12,4.68,5.34,0.06586826347305381,4.75,5.27,0.051896207584830385
2023-10-18,4.64,4.53,4.65,4.52,54354,24845448.0,2.8,-2.37,-0.11,0.3,0.000126,5.12,4.67,5.34,0.06693306693306693,4.75,5.27,0.0518962075848303
2023-10-19,4.5,4.5,4.57,4.48,49912,22556294.0,1.99,-0.66,-0.03,0.27,0.000981,5.11,4.67,5.34,0.06693306693306691,4.74,5.27,0.052947052947052965
2023-10-20,4.48,4.5,4.58,4.46,49110,22270296.0,2.67,0.0,0.0,0.27,0.002744,5.11,4.66,5.34,0.06799999999999998,4.74,5.27,0.05294705294705288
2023-10-23,4.5,4.37,4.51,4.34,81170,35869062.0,3.78,-2.89,-0.13,0.44,0.000608,5.11,4.65,5.34,0.06906906906906912,4.74,5.26,0.051999999999999956
2023-10-24,4.38,4.41,4.43,4.32,75993,33340944.0,2.52,0.92,0.04,0.41,0.009666,5.11,4.65,5.34,0.06906906906906901,4.73,5.26,0.053053053053053065
2023-10-25,4.43,4.44,4.48,4.42,51363,22887805.0,1.36,0.68,0.03,0.28,0.014581,5.11,4.64,5.34,0.07014028056112218,4.73,5.26,0.053053053053053065
2023-10-26,4.42,4.48,4.49,4.35,60657,26810013.0,3.15,0.9,0.04,0.33,0.025372,5.1,4.64,5.34,0.07014028056112218,4.73,5.26,0.053053053053053065
2023-10-27,4.44,4.55,4.56,4.44,66576,30022703.0,2.68,1.56,0.07,0.36,0.039477,5.1,4.62,5.34,0.072289156626506,4.72,5.26,0.05410821643286573
2023-10-30,4.52,4.57,4.59,4.52,58355,26679713.0,1.54,0.44,0.02,0.32,0.047182,5.1,4.59,5.34,0.0755287009063444,4.72,5.26,0.05410821643286573
2023-10-31,4.58,4.51,4.6,4.48,55492,25133015.0,2.63,-1.31,-0.06,0.3,0.031506,5.1,4.57,5.34,0.07769929364278502,4.72,5.26,0.05410821643286573
2023-11-01,4.53,4.56,4.58,4.51,43940,19973879.0,1.55,1.11,0.05,0.24,0.049936,5.1,4.56,5.34,0.07878787878787873,4.72,5.26,0.05410821643286573
2023-11-02,4.56,4.51,4.59,4.5,39056,17720496.0,1.97,-1.1,-0.05,0.21,0.031263,5.09,4.55,5.34,0.07987866531850345,4.71,5.26,0.055165496489468474
2023-11-03,4.52,4.57,4.6,4.52,50832,23259365.0,1.77,1.33,0.06,0.28,0.062532,5.09,4.55,5.34,0.07987866531850345,4.71,5.26,0.055165496489468474
2023-11-06,4.57,4.63,4.64,4.57,62528,28882404.0,1.53,1.31,0.06,0.34,0.082675,5.09,4.55,5.34,0.07987866531850345,4.71,5.26,0.055165496489468474
2023-11-07,4.66,4.63,4.66,4.58,56786,26244121.0,1.73,0.0,0.0,0.31,0.086047,5.09,4.55,5.34,0.07987866531850345,4.7,5.26,0.05622489959839362
2023-11-08,4.63,4.57,4.63,4.55,57174,26170818.0,1.73,-1.3,-0.06,0.31,0.062407,5.08,4.55,5.34,0.07987866531850345,4.7,5.26,0.05622489959839362
2023-11-09,4.58,4.55,4.6,4.53,49338,22501320.0,1.53,-0.44,-0.02,0.27,0.047541,5.08,4.55,5.33,0.07894736842105256,4.7,5.26,0.05622489959839362
2023-11-10,4.55,4.58,4.59,4.51,45635,20820152.0,1.76,0.66,0.03,0.25,0.073964,5.08,4.55,5.33,0.07894736842105256,4.69,5.26,0.05728643216080404
2023-11-13,4.58,4.61,4.61,4.54,52810,24157156.0,1.53,0.66,0.03,0.29,0.092563,5.08,4.55,5.33,0.07894736842105256,4.69,5.26,0.05728643216080404
2023-11-14,4.6,4.6,4.64,4.58,54714,25213361.0,1.3,-0.22,-0.01,0.3,0.082714,5.08,4.55,5.33,0.07894736842105256,4.68,5.26,0.05835010060362173
2023-11-15,4.63,4.63,4.66,4.6,70439,32643770.0,1.3,0.65,0.03,0.38,0.111186,5.07,4.55,5.33,0.07894736842105256,4.68,5.26,0.05835010060362173
2023-11-16,4.62,4.57,4.62,4.56,49365,22642057.0,1.3,-1.3,-0.06,0.27,0.070039,5.07,4.55,5.33,0.07894736842105256,4.67,5.26,0.05941591137965768
2023-11-17,4.56,4.61,4.62,4.53,68044,31155186.0,1.97,0.88,0.04,0.37,0.10539,5.07,4.55,5.33,0.07894736842105256,4.67,5.26,0.05941591137965768
2023-11-20,4.6,4.64,4.66,4.58,71872,33225188.0,1.74,0.65,0.03,0.39,0.125254,5.07,4.55,5.33,0.07894736842105256,4.66,5.26,0.06048387096774198
2023-11-21,4.65,4.63,4.67,4.61,67413,31293173.0,1.29,-0.22,-0.01,0.37,0.126548,5.06,4.55,5.33,0.07894736842105256,4.65,5.26,0.06155398587285573
2023-11-22,4.63,4.59,4.65,4.59,65113,30045093.0,1.3,-0.86,-0.04,0.35,0.088076,5.06,4.55,5.33,0.07894736842105256,4.65,5.25,0.060606060606060566
2023-11-23,4.6,4.64,4.65,4.57,46562,21504874.0,1.74,1.09,0.05,0.25,0.134256,5.06,4.55,5.33,0.07894736842105256,4.65,5.25,0.060606060606060566
2023-11-24,4.64,4.62,4.65,4.58,61015,28160844.0,1.51,-0.43,-0.02,0.33,0.124636,5.06,4.55,5.33,0.07894736842105256,4.64,5.25,0.06167846309403432
2023-11-27,4.6,5.08,5.08,4.59,644037,322920623.0,10.61,9.96,0.46,3.5,0.558542,5.04,4.55,5.33,0.07894736842105256,4.65,5.25,0.060606060606060566
2023-11-28,5.05,4.95,5.11,4.9,751727,375335239.0,4.13,-2.56,-0.13,4.08,0.380386,5.03,4.56,5.33,0.07785642062689581,4.66,5.24,0.05858585858585859
2023-11-29,4.94,4.86,4.96,4.84,304517,148690350.0,2.42,-1.82,-0.09,1.65,0.301825,5.02,4.56,5.32,0.0769230769230769,4.66,5.24,0.05858585858585859
2023-11-30,4.86,4.81,4.87,4.77,192722,92787406.0,2.06,-1.03,-0.05,1.05,0.27345,5.02,4.56,5.32,0.0769230769230769,4.67,5.24,0.05751765893037339
2023-12-01,4.85,4.81,4.85,4.74,170470,81822795.0,2.29,0.0,0.0,0.93,0.27715,5.01,4.56,5.32,0.0769230769230769,4.67,5.24,0.05751765893037339
2023-12-04,4.84,4.84,4.9,4.81,209765,101582746.0,1.87,0.62,0.03,1.14,0.311378,5.01,4.56,5.32,0.0769230769230769,4.67,5.24,0.05751765893037339
2023-12-05,4.83,4.76,4.88,4.76,157107,75733950.0,2.48,-1.65,-0.08,0.85,0.232406,5.0,4.56,5.32,0.0769230769230769,4.68,5.23,0.05549949545913217
2023-12-06,4.73,4.82,4.84,4.73,145267,69751534.0,2.31,1.26,0.06,0.79,0.30372,5.0,4.57,5.32,0.07583417593528817,4.68,5.23,0.05549949545913217
2023-12-07,4.83,4.78,4.84,4.75,109275,52268777.0,1.87,-0.83,-0.04,0.59,0.259705,5.0,4.57,5.32,0.07583417593528817,4.68,5.23,0.05549949545913217
2023-12-08,4.77,4.72,4.8,4.7,113282,53618521.0,2.09,-1.26,-0.06,0.62,0.178529,4.99,4.57,5.32,0.07583417593528817,4.68,5.23,0.05549949545913217
2023-12-11,4.7,4.77,4.78,4.64,88218,41684997.0,2.97,1.06,0.05,0.48,0.250402,4.99,4.57,5.32,0.07583417593528817,4.68,5.23,0.05549949545913217
2023-12-12,4.77,4.76,4.78,4.72,70268,33370212.0,1.26,-0.21,-0.01,0.38,0.239244,4.99,4.57,5.32,0.07583417593528817,4.68,5.23,0.05549949545913217
2023-12-13,4.76,4.85,5.05,4.73,261814,127694905.0,6.72,1.89,0.09,1.42,0.347767,4.98,4.57,5.32,0.07583417593528817,4.69,5.23,0.054435483870967735
2023-12-14,4.84,4.85,4.9,4.83,147965,71969764.0,1.44,0.0,0.0,0.8,0.345052,4.98,4.57,5.32,0.07583417593528817,4.69,5.23,0.054435483870967735
2023-12-15,4.83,4.77,4.86,4.75,114538,55019383.0,2.27,-1.65,-0.08,0.62,0.244152,4.97,4.57,5.32,0.07583417593528817,4.69,5.23,0.054435483870967735
2023-12-18,4.77,4.71,4.77,4.69,91421,43251943.0,1.68,-1.26,-0.06,0.5,0.17221,4.97,4.57,5.32,0.07583417593528817,4.69,5.23,0.054435483870967735
2023-12-19,4.72,4.74,4.77,4.68,73696,34840322.0,1.91,0.64,0.03,0.4,0.222832,4.97,4.57,5.32,0.07583417593528817,4.69,5.22,0.05348133198789105
2023-12-20,4.74,4.66,4.76,4.65,80674,37961129.0,2.32,-1.69,-0.08,0.44,0.128017,4.97,4.57,5.31,0.07489878542510123,4.69,5.22,0.05348133198789105
2023-12-21,4.65,4.67,4.68,4.56,61958,28580903.0,2.58,0.21,0.01,0.34,0.140016,4.96,4.57,5.31,0.07489878542510123,4.69,5.22,0.05348133198789105
