datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,12.16,12.08,12.25,12.06,229610,278296662.61,1.55,-1.23,-0.15,0.45,0.303104,12.31,11.61,12.99,0.05587838906985753,11.82,12.82,0.04041419167531376
2023-09-22,12.23,12.35,12.48,12.15,449312,552664060.2,2.73,2.24,0.27,0.89,0.528153,12.31,11.61,12.97,0.055339755471055324,11.82,12.82,0.04041419167531376
2023-09-25,12.35,12.54,12.66,12.31,584626,732152645.04,2.83,1.54,0.19,1.16,0.6436,12.33,11.61,12.97,0.055339755471055324,11.84,12.82,0.03982231029282872
2023-09-26,12.51,12.73,12.83,12.49,625605,797467361.55,2.71,1.52,0.19,1.24,0.7761,12.33,11.61,12.97,0.055339755471055324,11.84,12.82,0.03982231029282872
2023-09-27,12.73,12.61,12.74,12.57,324892,410495492.39,1.34,-0.94,-0.12,0.64,0.679055,12.34,11.63,12.97,0.054738013782717546,11.84,12.82,0.03982231029282872
2023-09-28,12.62,12.53,12.7,12.52,261808,329530314.65,1.43,-0.63,-0.08,0.52,0.614107,12.34,11.63,12.97,0.054738013782717546,11.84,12.81,0.03927576374079799
2023-10-09,12.53,12.66,12.78,12.44,419610,529483811.84,2.71,1.04,0.13,0.83,0.71642,12.36,11.63,12.97,0.054738013782717546,11.85,12.81,0.038684529998747934
2023-10-10,12.66,12.55,12.72,12.51,267191,336300539.04,1.66,-0.87,-0.11,0.53,0.614137,12.36,11.63,12.97,0.054738013782717546,11.85,12.81,0.038684529998747934
2023-10-11,12.65,12.68,12.77,12.6,295000,374669691.7,1.35,1.04,0.13,0.58,0.743733,12.37,11.63,12.97,0.054738013782717546,11.85,12.81,0.038684529998747934
2023-10-12,12.69,12.81,12.84,12.66,328532,420169712.98,1.42,1.03,0.13,0.65,0.855571,12.37,11.63,12.97,0.054738013782717546,11.85,12.81,0.038684529998747934
2023-10-13,12.78,12.82,12.85,12.73,283701,363487117.21,0.94,0.08,0.01,0.56,0.867417,12.38,11.63,12.97,0.054738013782717546,11.85,12.81,0.038684529998747934
2023-10-16,13.0,13.41,13.55,13.0,1535296,2046310284.59,4.29,4.6,0.59,3.04,0.995394,12.42,11.63,13.1,0.059265691568749806,11.87,12.86,0.03972755149113996
2023-10-17,13.39,13.36,13.57,13.26,724733,970569425.1,2.31,-0.37,-0.05,1.44,0.977522,12.43,11.64,13.2,0.0627854559999135,11.88,12.87,0.0400258126091342
2023-10-18,13.34,13.34,13.55,13.3,708173,951769387.1,1.87,-0.15,-0.02,1.4,0.9541,12.45,11.64,13.31,0.06705657006962301,11.88,12.9,0.041283956501018126
2023-10-19,13.25,13.18,13.38,13.15,648841,859847941.38,1.72,-1.2,-0.16,1.28,0.912281,12.47,11.64,13.33,0.06766355341194434,11.88,12.94,0.04253880685813187
2023-10-20,13.18,13.09,13.28,13.01,487446,638559526.58,2.05,-0.68,-0.09,0.97,0.884011,12.48,11.64,13.31,0.06705657006962301,11.88,12.97,0.043790376596158385
2023-10-23,13.01,13.0,13.25,12.88,455022,594427591.24,2.83,-0.69,-0.09,0.9,0.848232,12.5,11.64,13.31,0.06705657006962301,11.9,13.0,0.04435699075446776
2023-10-24,13.03,12.99,13.1,12.86,646672,838317660.46,1.85,-0.08,-0.01,1.28,0.843106,12.51,11.64,13.31,0.06705657006962301,11.9,13.02,0.044979958624256466
2023-10-25,13.8,14.14,14.29,13.69,2178893,3088142663.73,4.62,8.85,1.15,4.31,0.992349,12.56,11.66,13.85,0.08593729440681261,11.91,13.13,0.048813959098340874
2023-10-26,13.92,14.09,14.17,13.66,1006686,1402060401.91,3.61,-0.35,-0.05,1.99,0.986454,12.58,11.66,13.93,0.0889485749657708,11.93,13.22,0.05112368547483051
2023-10-27,14.05,13.9,14.2,13.8,848722,1186019322.0,2.84,-1.35,-0.19,1.68,0.924268,12.6,11.66,13.97,0.09044678722746813,11.93,13.3,0.05429404441417765
2023-10-30,13.81,13.8,13.94,13.72,568503,786030323.81,1.58,-0.72,-0.1,1.13,0.894793,12.6,11.66,13.97,0.09044678722746813,11.93,13.36,0.05665794543302778
2023-10-31,13.89,13.88,14.07,13.73,618890,857668884.01,2.46,0.58,0.08,1.23,0.909765,12.63,11.66,13.97,0.09044678722746813,11.95,13.4,0.057347803070407585
2023-11-01,13.82,14.06,14.12,13.75,800207,1119734935.42,2.67,1.3,0.18,1.58,0.979068,12.63,11.68,13.99,0.09029829285508871,11.95,13.51,0.06124891267100717
2023-11-02,14.05,14.16,14.45,14.03,837902,1196381738.71,2.99,0.71,0.1,1.66,0.977956,12.66,11.66,14.05,0.09303296875407865,11.95,13.81,0.07223452768729638
2023-11-03,14.16,14.1,14.25,14.07,433286,611991027.77,1.27,-0.42,-0.06,0.86,0.95898,12.66,11.68,14.07,0.09287296416938108,11.97,13.83,0.07211050701074377
2023-11-06,14.13,14.12,14.21,13.97,549171,772550854.69,1.7,0.14,0.02,1.09,0.962319,12.66,11.68,14.1,0.09365236409081441,11.97,13.87,0.07370088555327603
2023-11-07,14.13,14.19,14.31,14.01,560923,798368010.45,2.12,0.5,0.07,1.11,0.980358,12.68,11.68,14.12,0.09443042584740247,11.97,13.9,0.07449403217436426
2023-11-08,14.13,14.13,14.15,13.97,392974,553166271.06,1.27,-0.42,-0.06,0.78,0.9531,12.68,11.68,14.12,0.09443042584740247,11.97,13.92,0.07528582168874601
2023-11-09,14.13,14.14,14.27,14.03,305798,432982662.51,1.7,0.07,0.01,0.61,0.960483,12.68,11.68,14.14,0.09520715288246605,11.97,13.92,0.07528582168874601
2023-11-10,14.09,14.18,14.23,13.97,372398,525273279.52,1.84,0.28,0.04,0.74,0.970222,12.7,11.68,14.14,0.09520715288246605,11.97,13.94,0.07607625757654252
2023-11-13,14.23,14.01,14.23,13.95,471201,660553371.66,1.97,-1.2,-0.17,0.93,0.874212,12.7,11.68,14.14,0.09520715288246605,11.99,13.96,0.07594642118328507
2023-11-14,14.0,14.02,14.1,13.95,261889,367457191.2,1.07,0.07,0.01,0.52,0.871495,12.7,11.68,14.14,0.09520715288246605,11.99,13.98,0.07673427205787363
2023-11-15,14.15,14.43,14.43,14.11,564573,807242843.22,2.28,2.92,0.41,1.12,1.0,12.72,11.68,14.16,0.09598254862752219,11.99,14.01,0.0775207806288399
2023-11-16,14.43,14.37,14.51,14.29,364035,524468250.71,1.52,-0.42,-0.06,0.72,0.99042,12.73,11.69,14.17,0.09591081539763024,12.01,14.01,0.0771298135204147
2023-11-17,14.37,14.58,14.63,14.32,472825,686347811.1,2.16,1.46,0.21,0.94,0.999195,12.74,11.69,14.21,0.0974026983740301,11.99,14.02,0.07811105205855488
2023-11-20,14.64,14.78,14.85,14.54,595162,877026891.87,2.13,1.37,0.2,1.18,0.998804,12.74,11.7,14.25,0.09856204417317532,12.02,14.06,0.07809322797353993
2023-11-21,14.78,14.81,15.15,14.73,755197,1129387949.67,2.84,0.2,0.03,1.5,0.983232,12.76,11.69,14.4,0.10394422003241825,12.01,14.08,0.07924460339105151
2023-11-22,14.76,14.54,14.87,14.5,480780,705348992.36,2.5,-1.82,-0.27,0.95,0.954061,12.76,11.69,14.48,0.10670223407802606,12.04,14.1,0.07908182915243796
2023-11-23,14.54,14.92,14.94,14.54,436620,645309034.5,2.75,2.61,0.38,0.86,0.991959,12.79,11.69,14.61,0.11126138770510634,12.04,14.1,0.07908182915243796
2023-11-24,14.9,14.88,14.99,14.78,369425,550352130.94,1.41,-0.27,-0.04,0.73,0.981293,12.79,11.69,14.67,0.11307204522881813,12.04,14.13,0.08002667555851957
2023-11-27,14.93,14.99,15.05,14.86,400984,599527613.33,1.28,0.74,0.11,0.79,0.995482,12.79,11.71,14.72,0.11374311320994233,12.04,14.13,0.08002667555851957
2023-11-28,15.01,15.27,15.28,14.96,546179,828362677.62,2.13,1.87,0.28,1.08,1.0,12.81,11.7,14.81,0.11709016165206075,12.04,14.17,0.08143599408967407
2023-11-29,15.24,15.09,15.26,15.01,401898,607294727.14,1.64,-1.18,-0.18,0.8,0.983631,12.81,11.7,14.86,0.11893238218414028,12.06,14.17,0.08029346458062599
2023-11-30,15.0,14.9,15.13,14.86,525753,786077449.73,1.79,-1.26,-0.19,1.04,0.945242,12.84,11.7,14.92,0.1207669310155332,12.06,14.2,0.0812641025837594
2023-12-01,14.9,13.9,14.93,13.86,1564980,2226538405.26,7.18,-6.71,-1.0,3.1,0.67923,12.87,11.7,14.92,0.1207669310155332,12.09,14.31,0.0839870460657763
2023-12-04,13.9,14.08,14.17,13.85,737218,1038213810.34,2.3,1.29,0.18,1.46,0.756441,12.9,11.73,14.92,0.11960132053758264,12.09,14.28,0.08302437013494283
2023-12-05,14.07,14.02,14.21,13.95,438016,616557831.35,1.85,-0.43,-0.06,0.87,0.717234,12.92,11.73,14.92,0.11960132053758264,12.09,14.28,0.08302437013494283
2023-12-06,14.0,14.1,14.25,13.88,391691,553767748.61,2.64,0.57,0.08,0.78,0.772678,12.92,11.73,14.92,0.11960132053758264,12.09,14.28,0.08302437013494283
2023-12-07,14.1,13.99,14.22,13.9,319343,446978330.33,2.27,-0.78,-0.11,0.63,0.691149,12.95,11.73,14.92,0.11960132053758264,12.09,14.28,0.08302437013494283
2023-12-08,14.0,13.92,14.07,13.9,373499,522088219.02,1.22,-0.5,-0.07,0.74,0.644325,12.95,11.73,14.89,0.11868474254974812,12.12,14.25,0.08092248734671648
2023-12-11,13.89,13.97,14.02,13.7,369706,513385867.91,2.3,0.36,0.05,0.73,0.674046,12.98,11.73,14.89,0.11868474254974812,12.12,14.25,0.08092248734671648
2023-12-12,13.99,14.06,14.1,13.87,284289,398143063.06,1.65,0.64,0.09,0.56,0.735416,13.01,11.73,14.89,0.11868474254974812,12.12,14.25,0.08092248734671648
2023-12-13,14.1,13.99,14.13,13.95,280410,393711739.74,1.28,-0.5,-0.07,0.56,0.687553,13.01,11.73,14.89,0.11868474254974812,12.12,14.25,0.08092248734671648
2023-12-14,14.0,13.72,14.08,13.71,392404,543707397.98,2.64,-1.93,-0.27,0.78,0.584029,13.03,11.73,14.89,0.11868474254974812,12.12,14.25,0.08092248734671648
2023-12-15,13.74,13.66,13.79,13.61,315196,431545694.28,1.31,-0.44,-0.06,0.62,0.580236,13.03,11.73,14.89,0.11868474254974812,12.12,14.23,0.07995557457561489
2023-12-18,13.61,13.55,13.66,13.46,350075,474925012.36,1.46,-0.81,-0.11,0.69,0.577165,13.06,11.73,14.89,0.11868474254974812,12.12,14.23,0.07995557457561489
2023-12-19,13.57,13.56,13.57,13.25,332076,446197504.44,2.36,0.07,0.01,0.66,0.580364,13.06,11.73,14.89,0.11868474254974812,12.12,14.23,0.07995557457561489
2023-12-20,13.58,13.4,13.66,13.36,233772,315442364.96,2.21,-1.18,-0.16,0.47,0.557247,13.09,11.73,14.89,0.11868474254974812,12.15,14.23,0.07882060455849013
2023-12-21,13.33,13.54,13.55,13.29,231821,310874502.59,1.94,1.04,0.14,0.47,0.583608,13.09,11.73,14.89,0.11868474254974812,12.15,14.23,0.07882060455849013
