trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,5.52,5.56,5.45,5.51,5.53,-0.02,-0.3617,305469.44,168269.842,3.59,11.91,3.91,4.15,5.19,5.59,5.75,5.14,66.95
20230406,5.61,5.69,5.47,5.53,5.61,-0.08,-1.426,454147.97,252817.008,3.59,11.91,3.91,4.15,5.19,5.59,5.75,5.13,67.08
20230404,5.31,5.67,5.28,5.61,5.28,0.33,6.25,977107.97,539821.138,3.59,11.91,3.91,4.15,5.19,5.59,5.75,5.12,74.03
20230403,5.27,5.34,5.2,5.28,5.27,0.01,0.1898,381292.11,200901.55,3.59,11.91,3.91,4.15,5.19,5.59,5.75,5.09,49.49
20230331,5.3,5.32,5.22,5.27,5.3,-0.03,-0.566,403697.57,213099.162,3.59,11.91,3.91,4.15,5.19,5.59,5.75,5.09,49.14
20230330,5.29,5.37,5.29,5.3,5.3,0.0,0.0,182478.7,97103.003,3.59,11.91,3.91,4.15,5.19,5.59,5.75,5.08,49.35
20230329,5.39,5.4,5.27,5.3,5.35,-0.05,-0.9346,259498.71,137914.277,3.59,11.91,3.91,4.15,5.19,5.59,5.75,5.08,49.83
20230328,5.35,5.47,5.31,5.35,5.33,0.02,0.3752,467250.46,252077.218,3.59,11.91,3.91,4.15,5.11,5.59,5.83,5.08,55.84
20230327,5.53,5.53,5.29,5.33,5.5,-0.17,-3.0909,707122.36,379643.143,3.59,11.91,3.91,4.15,5.11,5.67,5.83,5.07,57.43
20230324,5.73,5.75,5.45,5.5,5.72,-0.22,-3.8462,765637.91,423993.567,3.59,11.91,3.91,4.07,5.03,5.67,5.83,5.05,64.41
20230323,5.7,5.76,5.61,5.72,5.68,0.04,0.7042,552318.04,313926.67,3.59,11.91,3.91,4.07,5.03,5.67,5.83,5.03,83.28
20230322,5.73,5.76,5.62,5.68,5.67,0.01,0.1764,345687.88,196404.689,3.59,11.91,3.91,4.07,4.95,5.67,5.83,5.0,75.97
20230321,5.78,5.81,5.62,5.67,5.77,-0.1,-1.7331,678524.0,385874.721,3.59,11.91,3.91,4.07,4.95,5.67,5.83,4.99,76.82
20230320,5.84,6.02,5.75,5.77,5.83,-0.06,-1.0292,782516.66,457802.237,3.59,11.91,3.91,4.07,4.95,5.67,5.83,4.95,83.17
20230317,5.8,5.97,5.8,5.83,5.77,0.06,1.0399,686789.09,404039.047,3.59,11.91,3.91,4.07,4.95,5.59,5.75,4.9,91.47
20230316,5.77,5.86,5.72,5.77,5.83,-0.06,-1.0292,509011.88,293772.942,3.59,11.91,3.91,3.99,4.87,5.43,5.67,4.85,92.21
20230315,5.53,5.91,5.52,5.83,5.54,0.29,5.2347,1092291.72,628430.13,3.59,11.91,3.91,3.99,4.87,5.35,5.67,4.82,95.89
20230314,5.4,5.64,5.38,5.54,5.39,0.15,2.7829,1026833.39,565418.624,3.59,11.91,3.83,3.99,4.79,5.19,5.51,4.75,92.51
20230313,5.25,5.45,5.25,5.39,5.07,0.32,6.3116,1075971.67,576757.415,3.59,11.91,3.83,3.99,4.79,5.11,5.27,4.69,95.7
20230310,5.09,5.13,4.99,5.07,5.12,-0.05,-0.9766,580867.28,293609.768,3.59,11.91,3.83,3.99,4.71,5.03,5.19,4.64,80.37
20230309,5.19,5.21,5.09,5.12,5.2,-0.08,-1.5385,465770.54,238692.806,3.59,11.91,3.83,3.99,4.63,5.03,5.19,4.62,80.14
20230308,5.15,5.25,5.07,5.2,5.15,0.05,0.9709,638934.54,329204.688,3.59,11.91,3.83,3.99,4.55,5.03,5.19,4.61,89.75
20230307,5.02,5.37,4.96,5.15,4.99,0.16,3.2064,1539815.62,801927.305,3.59,11.91,3.83,3.99,4.47,5.03,5.19,4.58,91.11
20230306,5.06,5.21,4.99,4.99,5.02,-0.03,-0.5976,1073887.51,546842.621,3.59,11.91,3.83,3.91,4.31,4.95,5.11,4.52,83.97
20230303,4.94,5.06,4.88,5.02,4.91,0.11,2.2403,887982.15,444374.86,3.59,11.91,3.83,3.91,4.23,4.87,5.19,4.47,90.24
20230302,4.9,5.04,4.86,4.91,4.93,-0.02,-0.4057,1203734.52,596449.383,3.59,11.91,3.83,3.91,4.15,4.87,5.27,4.44,84.99
20230301,4.81,5.03,4.79,4.93,4.6,0.33,7.1739,1722640.27,849327.679,3.59,11.91,3.83,3.91,4.15,4.79,5.43,4.39,87.17
20230228,4.6,4.68,4.53,4.6,4.53,0.07,1.5453,811654.2,373858.56,3.59,11.91,3.83,3.91,4.15,4.55,5.59,4.33,83.68
20230227,4.33,4.64,4.33,4.53,4.28,0.25,5.8411,1208245.03,548322.898,3.59,11.91,3.83,3.91,4.07,4.47,5.59,4.32,82.57
20230224,4.26,4.31,4.25,4.28,4.26,0.02,0.4695,151992.76,65108.201,3.59,11.91,3.83,3.91,4.07,4.71,5.67,4.3,74.25
20230223,4.27,4.31,4.24,4.26,4.26,0.0,0.0,121264.58,51688.571,3.59,11.91,3.83,3.91,4.07,4.71,5.67,4.3,74.3
20230222,4.28,4.28,4.24,4.26,4.29,-0.03,-0.6993,148351.81,63218.919,3.59,11.91,3.83,3.91,4.07,4.71,5.67,4.3,74.36
20230221,4.31,4.32,4.26,4.29,4.3,-0.01,-0.2326,185338.97,79390.773,3.59,11.91,3.83,3.91,4.07,4.71,5.67,4.3,74.41
20230220,4.17,4.33,4.16,4.3,4.16,0.14,3.3654,396283.51,169993.14,3.59,11.91,3.83,3.91,4.07,4.71,5.67,4.3,74.45
20230217,4.19,4.2,4.15,4.16,4.18,-0.02,-0.4785,120787.08,50379.81,3.59,11.91,3.83,3.91,4.07,4.71,5.67,4.3,59.6
20230216,4.25,4.26,4.14,4.18,4.23,-0.05,-1.182,194411.4,81882.127,3.59,11.91,3.83,3.91,4.07,4.71,5.67,4.3,59.53
20230215,4.28,4.29,4.23,4.23,4.27,-0.04,-0.9368,133114.2,56524.283,3.59,11.91,3.83,3.91,4.07,4.71,5.67,4.3,59.52
20230214,4.27,4.32,4.26,4.27,4.26,0.01,0.2347,263703.66,113045.6,3.59,11.91,3.83,3.91,4.07,4.71,5.67,4.3,74.42
20230213,4.2,4.3,4.19,4.26,4.2,0.06,1.4286,308063.27,131400.682,3.59,11.91,3.75,3.91,4.07,4.79,5.67,4.3,74.46
20230210,4.15,4.21,4.14,4.2,4.15,0.05,1.2048,187923.04,78702.118,3.59,11.91,3.75,3.91,4.07,4.79,5.67,4.3,62.27
20230209,4.1,4.16,4.1,4.15,4.11,0.04,0.9732,117433.66,48684.403,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.3,49.22
20230208,4.14,4.16,4.11,4.11,4.14,-0.03,-0.7246,66049.77,27291.951,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.3,49.29
20230207,4.13,4.15,4.11,4.14,4.12,0.02,0.4854,86514.74,35746.968,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.3,49.34
20230206,4.1,4.14,4.09,4.12,4.11,0.01,0.2433,66969.11,27578.216,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.3,49.23
20230203,4.13,4.14,4.09,4.11,4.14,-0.03,-0.7246,102258.69,42007.851,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.3,49.15
20230202,4.16,4.17,4.13,4.14,4.14,0.0,0.0,82483.21,34191.156,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.3,49.0
20230201,4.13,4.16,4.1,4.14,4.13,0.01,0.2421,112536.26,46546.788,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.3,49.07
20230131,4.1,4.14,4.09,4.13,4.1,0.03,0.7317,89588.1,36850.776,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.3,49.14
20230130,4.12,4.13,4.09,4.1,4.08,0.02,0.4902,107767.63,44305.348,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.3,49.02
20230120,4.06,4.09,4.06,4.08,4.05,0.03,0.7407,93424.83,38090.38,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.3,48.86
20230119,4.02,4.05,4.01,4.05,4.03,0.02,0.4963,59413.8,23997.751,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.3,32.54
20230118,4.03,4.04,4.01,4.03,4.02,0.01,0.2488,51778.59,20842.188,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.31,32.38
20230117,4.03,4.05,4.01,4.02,4.02,0.0,0.0,56323.33,22677.737,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.31,32.23
20230116,3.97,4.03,3.96,4.02,3.98,0.04,1.005,89852.06,36022.412,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.31,32.08
20230113,3.96,3.98,3.95,3.98,3.95,0.03,0.7595,51008.07,20230.774,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.31,16.42
20230112,3.97,3.99,3.94,3.95,3.97,-0.02,-0.5038,63832.01,25299.574,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.31,16.21
20230111,4.0,4.02,3.97,3.97,4.0,-0.03,-0.75,48219.1,19254.231,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.31,15.96
20230110,4.01,4.02,3.99,4.0,4.0,0.0,0.0,47051.94,18832.437,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.31,31.05
20230109,4.02,4.04,4.0,4.0,4.02,-0.02,-0.4975,65306.62,26233.995,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.31,30.92
20230106,4.03,4.05,4.01,4.02,4.03,-0.01,-0.2481,81726.86,32964.976,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.31,30.75
20230105,3.99,4.05,3.99,4.03,3.99,0.04,1.0025,94769.08,38158.729,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.31,30.52
20230104,3.98,4.02,3.98,3.99,3.99,0.0,0.0,67514.23,26979.654,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.31,16.33
20230103,3.94,4.01,3.93,3.99,3.95,0.04,1.0127,86036.37,34289.222,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.32,16.36
20221230,3.92,3.95,3.92,3.95,3.92,0.03,0.7653,41505.03,16339.74,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.32,16.2
20221229,3.96,3.97,3.92,3.92,3.97,-0.05,-1.2594,65989.67,25987.788,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.32,16.03
20221228,3.98,3.98,3.94,3.97,3.98,-0.01,-0.2513,50656.64,20050.001,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.32,15.77
20221227,3.98,4.0,3.97,3.98,3.97,0.01,0.2519,55282.74,22028.732,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.32,15.56
20221226,3.97,3.99,3.95,3.97,3.96,0.01,0.2525,65989.19,26206.016,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.32,15.45
20221223,3.98,3.99,3.93,3.96,3.98,-0.02,-0.5025,78161.77,30921.673,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.32,15.19
20221222,4.03,4.04,3.96,3.98,4.02,-0.04,-0.995,76880.58,30764.934,3.59,11.91,3.75,3.91,4.07,4.79,5.67,4.32,14.87
20221221,4.03,4.05,4.0,4.02,4.03,-0.01,-0.2481,57961.56,23314.112,3.59,11.91,3.75,3.91,4.07,4.79,5.67,4.32,27.66
20221220,4.05,4.07,4.02,4.03,4.05,-0.02,-0.4938,69351.4,28036.591,3.59,11.91,3.75,3.91,4.07,4.79,5.67,4.32,27.49
20221219,4.14,4.14,4.02,4.05,4.13,-0.08,-1.937,127940.67,52001.036,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.32,27.28
20221216,4.14,4.16,4.11,4.13,4.15,-0.02,-0.4819,101507.09,41937.757,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.33,43.45
20221215,4.25,4.25,4.14,4.15,4.24,-0.09,-2.1226,198991.07,83003.577,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.33,43.47
20221214,4.24,4.27,4.22,4.24,4.25,-0.01,-0.2353,101011.82,42856.723,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.33,56.05
20221213,4.24,4.27,4.23,4.25,4.25,0.0,0.0,100708.38,42780.354,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.33,70.13
20221212,4.25,4.29,4.22,4.25,4.24,0.01,0.2358,161617.01,68779.502,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.33,70.06
20221209,4.27,4.29,4.2,4.24,4.26,-0.02,-0.4695,253867.48,107698.847,3.59,11.91,3.75,3.83,4.07,4.79,5.67,4.33,57.29
20221208,4.23,4.29,4.22,4.26,4.21,0.05,1.1876,269089.48,114560.959,3.59,11.91,3.75,3.83,4.07,4.87,5.67,4.33,69.64
20221207,4.25,4.28,4.19,4.21,4.26,-0.05,-1.1737,238479.19,100789.775,3.59,11.91,3.75,3.83,4.07,4.87,5.67,4.33,59.02
20221206,4.31,4.31,4.24,4.26,4.33,-0.07,-1.6166,273761.68,117082.135,3.59,11.91,3.75,3.83,4.07,4.87,5.75,4.33,68.97
20221205,4.14,4.38,4.14,4.33,4.12,0.21,5.0971,699627.12,299726.634,3.59,11.91,3.75,3.83,4.07,4.87,5.75,4.33,74.57
20221202,4.14,4.14,4.1,4.12,4.13,-0.01,-0.2421,82412.76,33928.319,3.59,11.91,3.75,3.83,3.99,4.87,5.75,4.33,51.08
20221201,4.15,4.15,4.11,4.13,4.12,0.01,0.2427,122395.12,50494.365,3.59,11.91,3.75,3.83,3.99,4.87,5.75,4.34,50.97
20221130,4.13,4.15,4.1,4.12,4.13,-0.01,-0.2421,128749.73,53179.329,3.59,11.91,3.75,3.83,3.99,4.87,5.75,4.34,50.82
20221129,4.13,4.16,4.1,4.13,4.1,0.03,0.7317,205353.6,84841.655,3.59,11.91,3.75,3.83,3.99,4.87,5.75,4.34,50.64
20221128,4.09,4.15,4.06,4.1,4.13,-0.03,-0.7264,195004.79,80046.794,3.59,11.91,3.75,3.83,3.99,4.87,5.75,4.34,50.76
20221125,4.08,4.16,4.06,4.13,4.09,0.04,0.978,240627.03,99330.176,3.59,11.91,3.75,3.83,3.99,4.87,5.75,4.34,50.29
20221124,4.15,4.16,4.06,4.09,4.17,-0.08,-1.9185,280454.82,114864.319,3.59,11.91,3.75,3.83,3.99,4.87,5.75,4.35,50.1
20221123,4.0,4.29,4.0,4.17,4.03,0.14,3.4739,779713.97,323868.946,3.59,11.91,3.75,3.83,4.07,4.87,5.75,4.35,59.31
20221122,3.94,4.13,3.94,4.03,3.94,0.09,2.2843,375958.35,151791.211,3.59,11.91,3.75,3.83,3.99,4.95,5.75,4.36,36.77
20221121,3.95,3.96,3.93,3.94,3.96,-0.02,-0.5051,64644.61,25489.316,3.59,11.91,3.75,3.83,3.99,4.95,5.75,4.37,21.25
20221118,3.98,3.99,3.96,3.96,3.98,-0.02,-0.5025,69789.91,27738.028,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.37,21.03
20221117,3.98,3.99,3.96,3.98,3.98,0.0,0.0,76349.01,30340.778,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.37,20.78
20221116,3.99,4.0,3.98,3.98,3.99,-0.01,-0.2506,63199.75,25217.717,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.37,20.51
20221115,3.99,4.0,3.97,3.99,3.98,0.01,0.2513,102596.25,40905.062,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.37,20.56
20221114,4.01,4.01,3.97,3.98,3.99,-0.01,-0.2506,123407.5,49246.493,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.37,20.62
20221111,3.99,4.01,3.96,3.99,3.95,0.04,1.0127,177022.82,70619.625,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.38,20.69
20221110,3.95,3.97,3.94,3.95,3.96,-0.01,-0.2525,54236.33,21452.363,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.38,20.79
20221109,3.96,3.99,3.95,3.96,3.96,0.0,0.0,56123.32,22295.269,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.38,20.6
20221108,3.99,4.0,3.95,3.96,3.98,-0.02,-0.5025,48938.99,19392.848,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.38,20.4
20221107,3.98,4.0,3.96,3.98,3.98,0.0,0.0,68876.52,27407.699,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.38,20.33
20221104,3.96,3.99,3.95,3.98,3.95,0.03,0.7595,82258.9,32659.949,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.38,20.23
20221103,3.96,3.97,3.93,3.95,3.96,-0.01,-0.2525,69263.38,27346.356,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.39,19.92
20221102,3.96,3.97,3.94,3.96,3.95,0.01,0.2532,71738.69,28388.432,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.39,19.67
20221101,3.91,3.95,3.89,3.95,3.9,0.05,1.2821,68869.32,27036.593,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.39,19.4
20221031,3.86,3.93,3.85,3.9,3.89,0.01,0.2571,72228.38,28142.791,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.39,9.34
20221028,3.97,3.99,3.89,3.89,3.97,-0.08,-2.0151,96352.35,37820.144,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.39,9.17
20221027,4.01,4.01,3.97,3.97,3.99,-0.02,-0.5013,61819.6,24625.77,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.39,18.28
20221026,3.97,4.0,3.96,3.99,3.97,0.02,0.5038,94891.72,37806.289,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.39,18.18
20221025,3.9,3.99,3.86,3.97,3.9,0.07,1.7949,118364.51,46586.488,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.4,18.02
20221024,3.94,3.97,3.88,3.9,3.95,-0.05,-1.2658,86048.0,33832.656,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.4,9.22
20221021,3.88,4.01,3.88,3.95,3.87,0.08,2.0672,167035.78,66412.051,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.4,17.04
20221020,3.88,3.91,3.85,3.87,3.88,-0.01,-0.2577,59040.29,22911.645,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.41,9.21
20221019,3.92,3.92,3.88,3.88,3.92,-0.04,-1.0204,50867.38,19834.654,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.41,8.94
20221018,3.94,3.94,3.91,3.92,3.94,-0.02,-0.5076,57083.14,22422.499,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.41,15.92
20221017,3.91,3.94,3.89,3.94,3.9,0.04,1.0256,65857.76,25820.981,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.41,15.69
20221014,3.86,3.92,3.86,3.9,3.86,0.04,1.0363,79828.54,31117.938,3.59,11.91,3.75,3.83,4.07,4.95,5.75,4.41,8.82
20221013,3.85,3.87,3.83,3.86,3.86,0.0,0.0,61262.43,23605.175,3.59,11.91,3.75,3.91,4.07,4.95,5.75,4.41,8.63
20221012,3.77,3.87,3.77,3.86,3.78,0.08,2.1164,84198.61,32094.479,3.59,11.91,3.75,3.91,4.07,4.95,5.75,4.42,8.34
20221011,3.77,3.8,3.74,3.78,3.75,0.03,0.8,42125.7,15878.664,3.59,11.91,3.75,3.91,4.07,4.95,5.75,4.42,3.17
20221010,3.76,3.8,3.75,3.75,3.75,0.0,0.0,51672.37,19468.986,3.59,11.91,3.75,3.91,4.07,4.95,5.75,4.42,0.24
20220930,3.76,3.78,3.74,3.75,3.75,0.0,0.0,49168.97,18504.292,3.59,11.91,3.75,3.91,4.07,4.95,5.75,4.42,0.24
20220929,3.78,3.8,3.75,3.75,3.77,-0.02,-0.5305,65850.78,24827.694,3.59,11.91,3.75,3.91,4.07,4.95,5.75,4.42,0.2
20220928,3.82,3.83,3.77,3.77,3.82,-0.05,-1.3089,60983.16,23096.266,3.59,11.91,3.75,3.91,4.07,4.95,5.75,4.43,2.04
20220927,3.78,3.83,3.76,3.82,3.78,0.04,1.0582,77065.53,29184.61,3.59,11.91,3.75,3.91,4.07,4.95,5.75,4.43,1.73
20220926,3.84,3.85,3.78,3.78,3.86,-0.08,-2.0725,86142.53,32844.086,3.59,11.91,3.75,3.91,4.07,4.95,5.75,4.43,1.34
20220923,3.88,3.9,3.84,3.86,3.88,-0.02,-0.5155,64243.23,24842.25,3.59,11.91,3.75,3.91,4.07,4.95,5.75,4.43,5.07
20220922,3.88,3.92,3.88,3.88,3.91,-0.03,-0.7673,39208.2,15281.431,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.44,4.75
20220921,3.88,3.92,3.84,3.91,3.9,0.01,0.2564,62285.0,24179.143,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.44,4.64
20220920,3.88,3.91,3.88,3.9,3.88,0.02,0.5155,46589.22,18154.724,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.44,4.47
20220919,3.94,3.95,3.86,3.88,3.93,-0.05,-1.2723,99192.46,38558.215,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.44,4.24
20220916,3.99,3.99,3.93,3.93,3.99,-0.06,-1.5038,129300.3,51210.36,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.44,9.68
20220915,4.03,4.05,3.97,3.99,4.03,-0.04,-0.9926,115423.57,46271.131,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.45,9.09
20220914,4.03,4.06,4.01,4.03,4.06,-0.03,-0.7389,76681.31,30922.665,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.45,21.14
20220913,4.11,4.12,4.05,4.06,4.09,-0.03,-0.7335,92834.15,37895.31,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.45,20.86
20220909,4.07,4.1,4.05,4.09,4.07,0.02,0.4914,100826.91,41130.819,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.45,37.82
20220908,4.07,4.08,4.05,4.07,4.06,0.01,0.2463,76368.07,31050.763,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.45,21.0
20220907,4.07,4.07,4.04,4.06,4.07,-0.01,-0.2457,67159.45,27244.285,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.46,20.89
20220906,4.06,4.07,4.04,4.07,4.06,0.01,0.2463,85970.22,34897.643,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.46,20.63
20220905,4.01,4.08,4.0,4.06,4.02,0.04,0.995,133059.14,53824.959,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.46,20.32
20220902,4.01,4.03,4.0,4.02,4.01,0.01,0.2494,62917.63,25252.751,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.46,20.11
20220901,3.99,4.05,3.99,4.01,4.0,0.01,0.25,98012.48,39409.101,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.46,19.87
20220831,4.02,4.06,3.99,4.0,4.01,-0.01,-0.2494,115892.59,46557.076,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.46,19.51
20220830,3.99,4.01,3.96,4.01,3.98,0.03,0.7538,76229.5,30377.71,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.47,19.07
20220829,3.96,4.0,3.96,3.98,3.98,0.0,0.0,60300.95,23971.864,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.47,9.48
20220826,4.0,4.01,3.98,3.98,4.0,-0.02,-0.5,73359.41,29306.849,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.47,9.33
20220825,4.0,4.01,3.96,4.0,3.99,0.01,0.2506,91101.84,36286.67,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.47,18.03
20220824,4.04,4.05,3.98,3.99,4.04,-0.05,-1.2376,134861.98,54066.332,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.48,9.09
20220823,4.05,4.06,4.02,4.04,4.05,-0.01,-0.2469,60554.93,24423.188,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.48,16.91
20220822,4.06,4.07,4.04,4.05,4.05,0.0,0.0,59695.06,24194.773,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.48,16.67
20220819,4.07,4.08,4.04,4.05,4.06,-0.01,-0.2463,72570.29,29432.067,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.48,16.43
20220818,4.08,4.09,4.05,4.06,4.09,-0.03,-0.7335,86745.96,35250.04,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.48,16.3
20220817,4.08,4.09,4.06,4.09,4.08,0.01,0.2451,81919.49,33400.013,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.49,31.78
20220816,4.08,4.1,4.07,4.08,4.07,0.01,0.2457,64626.45,26383.107,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.49,31.49
20220815,4.08,4.1,4.06,4.07,4.09,-0.02,-0.489,59760.79,24370.626,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.49,16.25
20220812,4.11,4.11,4.08,4.09,4.08,0.01,0.2451,85962.7,35221.018,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.49,31.08
20220811,4.05,4.09,4.04,4.08,4.04,0.04,0.9901,90821.3,36967.375,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.49,30.84
20220810,4.03,4.06,4.02,4.04,4.04,0.0,0.0,58560.56,23654.912,3.59,11.91,3.83,3.91,4.15,4.95,5.83,4.49,16.42
20220809,4.06,4.06,4.03,4.04,4.06,-0.02,-0.4926,59810.98,24152.993,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.49,16.18
20220808,4.05,4.07,4.03,4.06,4.03,0.03,0.7444,73911.06,29991.754,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.5,15.94
20220805,3.98,4.04,3.97,4.03,3.97,0.06,1.5113,84892.79,34034.794,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.5,15.65
20220804,3.98,4.0,3.93,3.97,3.96,0.01,0.2525,99274.62,39442.815,3.59,11.91,3.83,3.91,4.15,4.95,5.75,4.5,9.58
20220803,3.98,4.03,3.95,3.96,3.98,-0.02,-0.5025,92796.42,37105.389,3.59,11.91,3.83,3.99,4.15,4.95,5.75,4.5,9.34
20220802,4.08,4.09,3.93,3.98,4.1,-0.12,-2.9268,226079.27,90254.744,3.59,11.91,3.83,3.99,4.23,4.95,5.75,4.5,9.32
20220801,4.11,4.13,4.09,4.1,4.12,-0.02,-0.4854,82412.34,33835.824,3.59,11.91,3.83,3.99,4.23,4.95,5.83,4.51,27.23
20220729,4.18,4.19,4.11,4.12,4.17,-0.05,-1.199,102438.73,42446.737,3.59,11.91,3.83,3.99,4.23,4.95,5.83,4.51,26.97
20220728,4.16,4.18,4.15,4.17,4.15,0.02,0.4819,97336.91,40569.625,3.59,11.91,3.83,3.99,4.23,4.95,5.83,4.51,38.04
20220727,4.14,4.16,4.13,4.15,4.14,0.01,0.2415,87758.65,36411.063,3.59,11.91,3.83,3.99,4.23,4.95,5.83,4.52,27.05
20220726,4.14,4.15,4.12,4.14,4.13,0.01,0.2421,74369.0,30748.722,3.59,11.91,3.83,3.99,4.23,4.95,5.83,4.52,26.97
20220725,4.14,4.16,4.11,4.13,4.14,-0.01,-0.2415,88364.87,36524.473,3.59,11.91,3.75,3.99,4.23,4.95,5.83,4.52,26.73
20220722,4.16,4.19,4.11,4.14,4.16,-0.02,-0.4808,134808.05,55843.962,3.59,11.91,3.75,3.99,4.23,4.95,5.83,4.52,26.64
20220721,4.21,4.26,4.16,4.16,4.22,-0.06,-1.4218,175489.48,73453.698,3.59,11.91,3.75,3.99,4.23,5.03,5.83,4.52,36.36
