datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,7.68,7.58,7.68,7.53,70608,53590819.5,1.96,-1.17,-0.09,0.52,0.0028129069048000695,8.48,7.7,11.31,0.18995307054249605,7.98,10.24,0.12440196674216893
2023-09-14,7.56,7.49,7.57,7.43,86046,64464756.82,1.85,-1.19,-0.09,0.63,0.0038111142207217625,8.46,7.69,11.3,0.19017893121999851,7.95,10.24,0.12607678282757448
2023-09-15,7.52,7.4,7.52,7.37,94527,70053810.58,2.0,-1.2,-0.09,0.69,0.0013291074242426568,8.47,7.66,11.29,0.19165329962359823,7.89,10.22,0.12836570886479357
2023-09-18,7.39,7.42,7.46,7.3,67299,49800187.5,2.16,0.27,0.02,0.49,0.009563855739425548,8.45,7.65,11.29,0.1917652894904684,7.86,10.19,0.1292097241840755
2023-09-19,7.42,7.44,7.45,7.33,64226,47414865.95,1.62,0.27,0.02,0.47,0.015674795840911786,8.45,7.62,11.29,0.19362623323159908,7.86,10.19,0.1292097241840755
2023-09-20,7.41,7.35,7.43,7.33,51593,38019235.8,1.34,-1.21,-0.09,0.38,0.0008059744605816938,8.45,7.62,11.29,0.19362623323159908,7.86,10.16,0.12778315585672798
2023-09-21,7.35,7.27,7.38,7.27,49201,36004794.65,1.5,-1.09,-0.08,0.36,0.0,8.46,7.6,11.28,0.19526240207021092,7.83,10.15,0.12891648074498008
2023-09-22,7.27,7.41,7.42,7.23,64410,47249487.69,2.61,1.93,0.14,0.47,0.031719571574673575,8.46,7.56,11.28,0.19745222929936299,7.83,10.17,0.13
2023-09-25,7.42,7.33,7.42,7.3,45852,33649827.7,1.62,-1.08,-0.08,0.34,0.008660043826373741,8.46,7.5,11.28,0.20127795527156545,7.83,10.14,0.12854757929883143
2023-09-26,7.3,7.14,7.33,7.14,86021,61979759.0,2.59,-2.59,-0.19,0.63,0.0,8.46,7.45,11.3,0.20567893809871554,7.81,10.11,0.12807261942210038
2023-09-27,7.14,7.15,7.32,7.12,106942,77130581.62,2.8,0.14,0.01,0.78,0.0,8.44,7.4,11.27,0.2074872001380659,7.8,10.07,0.12730824130418453
2023-09-28,7.19,7.16,7.25,7.15,72992,52352507.0,1.4,0.14,0.01,0.53,0.002059070501551596,8.44,7.4,11.27,0.2074872001380659,7.77,10.07,0.12925098396309478
2023-10-09,7.15,7.11,7.16,7.08,74462,52997204.5,1.12,-0.7,-0.05,0.55,0.0,8.44,7.36,11.27,0.2097639021015307,7.76,10.06,0.12876836158192087
2023-10-10,7.12,7.11,7.23,7.08,80279,57293314.0,2.11,0.0,0.0,0.59,0.0,8.41,7.33,11.27,0.2117812669193286,7.73,10.03,0.12921806966618288
2023-10-11,7.1,7.08,7.17,7.07,77351,55072187.5,1.41,-0.42,-0.03,0.57,0.0,8.41,7.29,11.26,0.2143890721768825,7.69,10.02,0.1315684781249644
2023-10-12,7.11,7.28,7.29,7.1,150100,108194800.24,2.68,2.82,0.2,1.1,0.06212677798407276,8.41,7.23,11.26,0.21847074110908649,7.69,10.02,0.1315684781249644
2023-10-13,7.23,7.1,7.23,7.1,110501,78875920.38,1.79,-2.47,-0.18,0.81,0.0,8.41,7.19,11.26,0.2205218820329911,7.66,10.02,0.1335570164118602
2023-10-16,7.12,6.95,7.12,6.92,128543,89741204.44,2.82,-2.11,-0.15,0.94,0.0,8.4,7.18,11.28,0.22244844536226402,7.63,10.0,0.13468890412002138
2023-10-17,6.96,6.99,7.0,6.88,70253,48820535.47,1.73,0.58,0.04,0.51,0.009862223547326717,8.4,7.17,11.28,0.22266599736644915,7.59,9.99,0.1361893852615502
2023-10-18,6.98,6.84,6.98,6.82,66942,46008909.0,2.29,-2.15,-0.15,0.49,0.0,8.39,7.15,11.27,0.22401305722737933,7.57,10.0,0.13793946431572673
2023-10-19,6.84,6.71,6.87,6.7,86768,58718416.39,2.49,-1.9,-0.13,0.64,0.0,8.38,7.14,11.26,0.22432156405018966,7.51,9.99,0.14194736438272076
2023-10-20,6.7,6.75,6.86,6.68,85874,58086316.98,2.68,0.6,0.04,0.63,0.00738990014453645,8.4,7.12,11.26,0.22546391978441696,7.45,9.98,0.14491582180550105
2023-10-23,6.7,6.54,6.74,6.47,112720,74030385.0,4.0,-3.11,-0.21,0.83,0.0007164119173345713,8.37,7.03,11.24,0.23047939420202568,7.42,9.98,0.14728018300562826
2023-10-24,6.53,6.71,6.72,6.53,121337,80783839.61,2.91,2.6,0.17,0.89,0.02223088666912639,8.37,6.96,11.24,0.2352242899696227,7.38,9.94,0.14787687707461045
2023-10-25,6.74,6.84,6.92,6.74,114654,78567596.12,2.68,1.94,0.13,0.84,0.04621525274814468,8.37,6.86,11.24,0.2424106464160304,7.31,9.94,0.15254632780446067
2023-10-26,6.78,6.85,6.85,6.69,77921,52657696.12,2.34,0.15,0.01,0.57,0.05350073789584888,8.37,6.82,11.24,0.2448247165296993,7.28,9.94,0.15489532835564973
2023-10-27,6.82,7.01,7.07,6.76,153999,107554169.15,4.53,2.34,0.16,1.13,0.08828913594943696,8.37,6.82,11.24,0.2448247165296993,7.21,9.91,0.15789886411311027
2023-10-30,7.03,7.12,7.17,7.0,105568,75093515.0,2.43,1.57,0.11,0.77,0.11245225988170038,8.33,6.82,11.24,0.2448247165296993,7.21,9.91,0.15789886411311027
2023-10-31,7.09,7.14,7.16,7.06,90824,64476874.16,1.4,0.28,0.02,0.67,0.13694632961767414,8.33,6.82,11.24,0.2448247165296993,7.17,9.87,0.15854911672185107
2023-11-01,7.16,7.1,7.21,7.06,66750,47406643.94,2.1,-0.56,-0.04,0.49,0.09930920061563865,8.33,6.82,11.24,0.2448247165296993,7.17,9.87,0.15854911672185107
2023-11-02,7.09,7.05,7.13,7.03,67016,47375631.16,1.41,-0.7,-0.05,0.49,0.09197134734542779,8.33,6.82,11.24,0.2448247165296993,7.17,9.87,0.15854911672185107
2023-11-03,7.05,7.08,7.13,7.05,81027,57523191.0,1.13,0.43,0.03,0.59,0.10591813710978672,8.33,6.82,11.24,0.2448247165296993,7.14,9.84,0.15920474716447056
2023-11-06,7.12,7.21,7.23,7.12,93644,67259209.84,1.55,1.84,0.13,0.69,0.1930766039356064,8.33,6.82,11.24,0.2448247165296993,7.14,9.84,0.15920474716447056
2023-11-07,7.22,7.37,7.41,7.13,214494,156691563.34,3.88,2.22,0.16,1.57,0.2319603392354908,8.3,6.82,11.21,0.24335451401684777,7.14,9.8,0.15746272204351336
2023-11-08,7.34,7.31,7.42,7.26,162014,118758228.03,2.17,-0.81,-0.06,1.19,0.21159839656226978,8.3,6.82,11.21,0.24335451401684777,7.17,9.8,0.1550695589264324
2023-11-09,7.31,7.58,7.87,7.3,414119,313424335.05,7.8,3.69,0.27,3.03,0.286821919572202,8.26,6.86,11.21,0.24093860991811686,7.17,9.56,0.14266115768783344
2023-11-10,7.48,7.51,7.6,7.35,199272,149024875.55,3.3,-0.92,-0.07,1.46,0.28010773454774474,8.23,6.86,11.17,0.23946084179257818,7.17,9.42,0.13540562625911215
2023-11-13,7.56,7.48,7.58,7.4,127050,94801119.29,2.4,-0.4,-0.03,0.93,0.2670802583627349,8.23,6.86,11.17,0.23946084179257818,7.17,9.38,0.13357251444207974
2023-11-14,7.43,7.39,7.53,7.36,106354,78840479.04,2.27,-1.2,-0.09,0.78,0.2399780823016893,8.23,6.86,11.17,0.23946084179257818,7.17,9.35,0.13173161298709746
2023-11-15,7.44,7.48,7.52,7.41,105457,78757925.72,1.49,1.22,0.09,0.77,0.2758770904221908,8.23,6.86,11.17,0.23946084179257818,7.17,9.31,0.1298828721364334
2023-11-16,7.46,7.44,7.46,7.34,93571,69196752.67,1.6,-0.53,-0.04,0.69,0.25961088076343725,8.19,6.86,11.14,0.23797730849849694,7.17,9.31,0.1298828721364334
2023-11-17,7.45,7.41,7.46,7.35,72662,53862156.26,1.48,-0.4,-0.03,0.53,0.23901911873196402,8.19,6.86,11.14,0.23797730849849694,7.17,9.31,0.1298828721364334
2023-11-20,7.41,7.45,7.46,7.36,66966,49668286.8,1.35,0.54,0.04,0.49,0.26824187034529295,8.19,6.89,11.14,0.2355671695683086,7.17,9.28,0.12802624170766932
2023-11-21,7.46,7.42,7.52,7.42,81321,60760051.0,1.34,-0.4,-0.03,0.6,0.26618841415219363,8.19,6.89,11.14,0.2355671695683086,7.17,9.28,0.12802624170766932
2023-11-22,7.4,7.36,7.45,7.36,90127,66672270.5,1.21,-0.81,-0.06,0.66,0.2131191353757265,8.19,6.89,11.1,0.23407604114606256,7.17,9.28,0.12802624170766932
2023-11-23,7.35,7.4,7.43,7.35,78633,58140330.5,1.09,0.54,0.04,0.58,0.24432772421622181,8.15,6.89,11.1,0.23407604114606256,7.21,9.28,0.125624417312288
2023-11-24,7.39,7.36,7.42,7.35,71231,52493517.3,0.95,-0.54,-0.04,0.52,0.2100148799210537,8.15,6.89,11.1,0.23407604114606256,7.21,9.24,0.12375870031741362
2023-11-27,7.38,7.27,7.38,7.24,94437,68777504.0,1.9,-1.22,-0.09,0.69,0.1726992808998933,8.15,6.89,11.07,0.23257908406360348,7.21,9.24,0.12375870031741362
2023-11-28,7.28,7.29,7.34,7.24,89715,65348683.55,1.38,0.28,0.02,0.66,0.1872944379593888,8.12,6.89,11.07,0.23257908406360348,7.21,9.24,0.12375870031741362
2023-11-29,7.28,7.19,7.29,7.18,91336,65885347.78,1.51,-1.37,-0.1,0.67,0.1452078413493411,8.12,6.89,11.03,0.2310762640786005,7.21,9.21,0.12188500427257823
2023-11-30,7.19,7.07,7.21,7.06,95037,67728145.0,2.09,-1.67,-0.12,0.7,0.08504752373257268,8.08,6.89,11.03,0.2310762640786005,7.17,9.21,0.12428910923543396
2023-12-01,7.1,7.1,7.13,7.01,79270,55965635.5,1.7,0.42,0.03,0.58,0.08888361148723616,8.08,6.89,11.03,0.2310762640786005,7.17,9.21,0.12428910923543396
2023-12-04,7.1,7.12,7.19,7.07,71850,51279467.0,1.69,0.28,0.02,0.53,0.11540868423129962,8.05,6.89,11.03,0.2310762640786005,7.17,9.21,0.12428910923543396
2023-12-05,7.12,7.0,7.17,6.99,63558,44876155.0,2.53,-1.69,-0.12,0.47,0.06672396175683717,8.01,6.89,11.0,0.2295675466799725,7.17,9.21,0.12428910923543396
2023-12-06,6.97,6.99,7.19,6.96,141816,100144021.31,3.29,-0.14,-0.01,1.04,0.06214691217420945,7.98,6.89,11.0,0.2295675466799725,7.14,9.17,0.1248240842091402
2023-12-07,6.99,6.91,7.0,6.82,144239,99257528.0,2.58,-1.14,-0.08,1.06,0.05484545986885784,7.94,6.89,10.96,0.22805289708524723,7.14,9.17,0.1248240842091402
2023-12-08,6.94,6.86,6.97,6.84,75243,51805662.58,1.88,-0.72,-0.05,0.55,0.047143210820159216,7.91,6.89,10.96,0.22805289708524723,7.14,9.17,0.1248240842091402
2023-12-11,6.85,6.92,6.95,6.73,70591,48216293.5,3.21,0.87,0.06,0.52,0.06401161128316193,7.87,6.86,10.93,0.2289531285380029,7.1,9.17,0.12725008350825384
2023-12-12,6.94,6.89,6.95,6.84,68535,47141303.08,1.59,-0.43,-0.03,0.5,0.052063362327342,7.87,6.86,10.93,0.2289531285380029,7.1,9.17,0.12725008350825384
2023-12-13,6.87,6.75,6.87,6.75,53092,36107505.77,1.74,-2.03,-0.14,0.39,0.018161332437986746,7.84,6.86,10.93,0.2289531285380029,7.1,9.14,0.12536368445414262
2023-12-14,6.78,6.72,6.85,6.72,57905,39165453.32,1.93,-0.44,-0.03,0.42,0.01807079085629941,7.84,6.82,10.89,0.22986049542688702,7.1,9.14,0.12536368445414262
2023-12-15,6.74,6.75,6.83,6.71,73974,50016155.1,1.79,0.45,0.03,0.54,0.018418827565965218,7.84,6.82,10.89,0.22986049542688702,7.1,9.14,0.12536368445414262
2023-12-18,6.75,6.61,6.75,6.58,68608,45547873.0,2.52,-2.07,-0.14,0.5,0.004693416451840618,7.8,6.79,10.89,0.2323023715790153,7.1,9.14,0.12536368445414262
2023-12-19,6.58,6.64,6.64,6.55,53810,35499062.14,1.36,0.45,0.03,0.39,0.014790815771927281,7.8,6.79,10.89,0.2323023715790153,7.07,9.14,0.1278013626291702
2023-12-20,6.62,6.55,6.72,6.54,67847,44928170.0,2.71,-1.36,-0.09,0.5,0.001764218343703596,7.8,6.79,10.86,0.2307750829250479,7.07,9.14,0.1278013626291702
2023-12-21,6.51,6.53,6.58,6.47,57377,37394511.85,1.68,-0.31,-0.02,0.42,0.0026801821818965843,7.8,6.75,10.86,0.23322851752329765,7.07,9.14,0.1278013626291702
