trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,232.86,232.86,220.16,220.88,233.48,-12.6,-5.3966,6342.24,143128.871,111.61,249.31,134.29,142.39,149.68,154.54,156.97,148.41,38.98
20230407,231.61,235.99,227.01,233.48,234.61,-1.13,-0.4817,6352.11,146712.774,111.61,249.31,134.29,141.58,148.87,154.54,156.97,148.28,92.9
20230406,222.75,236.94,217.1,234.61,225.0,9.61,4.2711,10368.52,237039.301,111.61,249.31,134.29,141.58,148.87,154.54,156.97,147.84,95.37
20230404,230.88,236.87,221.03,225.0,230.85,-5.85,-2.5341,10355.44,236081.84,111.61,249.31,133.48,140.77,148.06,154.54,156.97,147.34,66.14
20230403,222.08,231.0,222.04,230.85,219.95,10.9,4.9557,8341.54,189990.73,111.61,249.31,132.67,139.96,147.25,153.73,157.78,146.79,85.54
20230331,218.81,223.24,213.54,219.95,218.92,1.03,0.4705,7253.67,157732.192,111.61,249.31,132.67,139.96,146.44,154.54,157.78,146.45,50.05
20230330,228.0,228.0,217.69,218.92,226.79,-7.87,-3.4702,5849.49,129578.336,111.61,249.31,131.86,139.15,147.25,154.54,157.78,146.56,48.23
20230329,228.0,232.8,219.82,226.79,227.96,-1.17,-0.5132,6616.92,149789.513,111.61,249.31,131.86,139.15,146.44,154.54,157.78,146.46,74.21
20230328,237.97,238.99,224.13,227.96,239.0,-11.04,-4.6192,9169.47,211016.066,111.61,249.31,131.05,138.34,146.44,154.54,157.78,146.13,77.37
20230327,220.5,245.0,220.5,239.0,214.31,24.69,11.5207,14437.54,338463.874,111.61,249.31,130.24,137.53,145.63,153.73,157.78,145.36,97.8
20230324,219.5,219.99,210.18,214.31,219.3,-4.99,-2.2754,6038.92,129557.153,111.61,249.31,129.43,136.72,144.82,149.68,155.35,143.78,39.45
20230323,220.12,222.0,214.26,219.3,220.03,-0.73,-0.3318,3164.53,68846.503,111.61,249.31,128.62,136.72,145.63,149.68,155.35,143.81,64.92
20230322,218.21,221.0,215.0,220.03,218.8,1.23,0.5622,3281.72,71610.544,111.61,249.31,128.62,135.91,145.63,149.68,155.35,143.76,64.43
20230321,219.44,222.3,216.02,218.8,218.5,0.3,0.1373,2544.28,55523.631,111.61,249.31,128.62,135.91,144.82,149.68,155.35,143.73,56.89
20230320,221.5,226.0,216.2,218.5,221.88,-3.38,-1.5233,4571.45,100797.839,111.61,249.31,128.62,135.91,144.82,149.68,155.35,143.65,57.05
20230317,212.61,226.68,210.02,221.88,212.61,9.27,4.3601,6375.81,140718.65,111.61,249.31,127.81,135.91,144.82,149.68,155.35,143.51,76.51
20230316,213.05,217.67,211.0,212.61,215.0,-2.39,-1.1116,3211.93,68788.718,111.61,249.31,127.81,135.1,144.82,150.49,156.16,143.31,37.88
20230315,222.51,224.0,214.59,215.0,222.25,-7.25,-3.2621,4420.43,96398.285,111.61,249.31,127.81,135.1,144.82,150.49,156.16,143.32,44.79
20230314,223.0,224.78,217.22,222.25,224.49,-2.24,-0.9978,4661.36,103269.313,111.61,249.31,127.0,135.1,144.01,150.49,156.16,143.19,75.27
20230313,219.0,227.0,216.18,224.49,217.05,7.44,3.4278,6454.72,143773.374,111.61,249.31,127.0,134.29,144.01,150.49,156.16,143.0,82.88
20230310,217.29,225.66,216.07,217.05,218.26,-1.21,-0.5544,5517.97,121910.904,111.61,249.31,127.0,134.29,143.2,151.3,156.16,142.65,59.86
20230309,214.25,220.8,210.6,218.26,216.6,1.66,0.7664,4988.18,108056.44,111.61,249.31,127.0,134.29,142.39,151.3,156.16,142.4,66.82
20230308,205.75,216.88,205.7,216.6,205.71,10.89,5.2939,10251.81,216611.0,111.61,249.31,126.19,133.48,142.39,151.3,156.16,142.31,62.45
20230307,216.99,217.22,204.24,205.71,216.48,-10.77,-4.9751,8016.9,167267.227,111.61,249.31,126.19,133.48,143.2,152.11,156.97,142.39,31.79
20230306,220.0,221.49,212.09,216.48,221.21,-4.73,-2.1382,5017.61,108306.94,111.61,249.31,126.19,132.67,144.01,152.92,156.97,142.58,55.65
20230303,215.0,222.21,214.31,221.21,216.34,4.87,2.2511,4957.44,108533.148,111.61,249.31,125.38,132.67,144.01,152.92,156.97,142.47,66.97
20230302,224.35,224.35,216.08,216.34,223.25,-6.91,-3.0952,4786.83,104399.241,111.61,249.31,125.38,131.86,142.39,152.92,156.97,142.37,54.24
20230301,221.88,229.6,218.0,223.25,220.9,2.35,1.0638,7251.75,161968.513,111.61,249.31,125.38,131.86,141.58,153.73,156.97,142.13,71.74
20230228,224.78,230.05,216.84,220.9,222.0,-1.1,-0.4955,6482.48,144259.16,111.61,249.31,125.38,131.86,140.77,153.73,156.97,141.57,69.01
20230227,226.79,233.79,220.0,222.0,228.9,-6.9,-3.0144,6565.87,148313.912,111.61,249.31,124.57,131.05,139.96,154.54,157.78,141.12,73.4
20230224,230.46,240.0,227.33,228.9,228.18,0.72,0.3155,7495.14,174634.584,111.61,249.31,124.57,130.24,139.15,154.54,157.78,140.47,82.56
20230223,233.0,241.29,227.8,228.18,232.84,-4.66,-2.0014,10231.94,239044.498,111.61,249.31,123.76,129.43,138.34,150.49,156.97,139.32,86.97
20230222,215.66,238.5,211.0,232.84,215.75,17.09,7.9212,11974.14,272777.318,111.61,249.31,122.95,128.62,137.53,145.63,152.11,137.56,98.4
20230221,215.0,222.1,213.96,215.75,217.1,-1.35,-0.6218,6097.92,132463.821,111.61,249.31,122.14,127.81,136.72,143.2,146.44,135.91,88.89
20230220,200.3,220.0,198.15,217.1,200.3,16.8,8.3874,9670.9,202810.242,111.61,249.31,121.33,127.81,135.91,141.58,145.63,135.39,94.42
20230217,213.21,214.29,199.0,200.3,213.0,-12.7,-5.9624,8280.5,169031.165,111.61,249.31,120.52,127.0,135.91,141.58,145.63,134.94,37.68
20230216,221.99,221.99,206.33,213.0,223.2,-10.2,-4.5699,8850.29,191180.101,111.61,249.31,119.71,127.0,135.1,141.58,145.63,134.72,87.7
20230215,205.6,226.0,205.05,223.2,207.0,16.2,7.8261,10144.21,220438.969,111.61,249.31,118.9,127.0,135.1,139.96,144.82,134.01,98.89
20230214,210.18,215.99,206.0,207.0,210.1,-3.1,-1.4755,4258.36,89393.737,111.61,249.31,118.09,126.19,134.29,138.34,140.77,132.95,85.52
20230213,202.0,210.8,200.18,210.1,201.0,9.1,4.5274,6935.11,144033.264,111.61,249.31,118.09,126.19,134.29,138.34,140.77,132.6,94.9
20230210,205.14,207.0,200.2,201.0,207.39,-6.39,-3.0812,3455.56,70229.698,111.61,249.31,118.09,126.19,133.48,137.53,139.96,132.3,60.23
20230209,197.05,207.57,195.0,207.39,197.43,9.96,5.0448,5781.65,117488.094,111.61,249.31,118.09,126.19,133.48,137.53,140.77,132.11,89.64
20230208,201.41,202.69,197.0,197.43,200.99,-3.56,-1.7712,3449.98,68550.689,111.61,249.31,117.28,125.38,132.67,138.34,140.77,131.98,43.86
20230207,203.58,204.69,199.2,200.99,204.76,-3.77,-1.8412,5602.89,112540.855,111.61,249.31,117.28,125.38,132.67,138.34,140.77,131.88,62.19
20230206,208.0,214.24,203.0,204.76,207.6,-2.84,-1.368,8054.56,167294.679,111.61,249.31,117.28,125.38,132.67,138.34,140.77,131.72,78.35
20230203,201.0,208.96,199.7,207.6,201.25,6.35,3.1553,7077.56,145214.044,111.61,249.31,117.28,124.57,131.86,137.53,139.96,131.13,91.79
20230202,200.46,204.76,199.3,201.25,200.46,0.79,0.3941,5618.79,113299.416,111.61,249.31,116.47,124.57,131.86,137.53,139.96,130.78,71.88
20230201,199.82,200.81,197.18,200.46,199.82,0.64,0.3203,4749.16,94492.712,111.61,249.31,116.47,123.76,131.05,137.53,139.96,130.5,69.01
20230131,200.22,201.86,195.01,199.82,202.0,-2.18,-1.0792,5964.04,117752.796,111.61,249.31,116.47,123.76,131.05,137.53,139.96,130.45,68.57
20230130,205.59,208.88,200.0,202.0,205.6,-3.6,-1.751,6457.85,131394.122,111.61,249.31,116.47,122.95,130.24,137.53,139.96,130.24,74.0
20230120,198.5,212.0,197.1,205.6,199.5,6.1,3.0576,10723.71,220368.424,111.61,249.31,116.47,122.95,129.43,137.53,139.96,129.85,87.31
20230119,191.99,201.0,191.0,199.5,193.8,5.7,2.9412,7300.23,143811.525,111.61,249.31,115.66,122.14,128.62,136.72,139.96,129.13,78.11
20230118,189.93,194.88,186.11,193.8,188.8,5.0,2.6483,5200.65,99690.083,111.61,249.31,115.66,121.33,128.62,136.72,139.96,128.99,58.68
20230117,188.88,191.23,187.0,188.8,188.73,0.07,0.0371,2905.72,54826.342,111.61,249.31,115.66,120.52,128.62,136.72,140.77,129.03,35.65
20230116,181.75,193.8,181.75,188.73,183.06,5.67,3.0973,5273.16,100364.17,111.61,249.31,115.66,120.52,128.62,137.53,140.77,129.08,35.05
20230113,188.05,188.05,181.5,183.06,187.97,-4.91,-2.6121,3727.39,68241.498,111.61,249.31,115.66,119.71,129.43,137.53,140.77,129.23,19.34
20230112,186.85,193.01,185.0,187.97,187.85,0.12,0.0639,5409.21,101968.754,111.61,249.31,115.66,119.71,129.43,137.53,140.77,129.38,26.31
20230111,189.8,193.8,187.5,187.85,189.7,-1.85,-0.9752,3649.49,69251.968,111.61,249.31,115.66,118.9,130.24,137.53,140.77,129.58,25.51
20230110,193.0,193.47,186.48,189.7,192.0,-2.3,-1.1979,4831.58,91413.947,111.61,249.31,115.66,118.9,130.24,137.53,140.77,129.61,30.11
20230109,192.55,195.0,189.96,192.0,192.38,-0.38,-0.1975,3983.59,76530.415,111.61,249.31,115.66,118.9,130.24,137.53,140.77,129.68,37.36
20230106,197.95,198.0,190.0,192.38,196.48,-4.1,-2.0867,4745.03,91735.288,111.61,249.31,115.66,118.09,131.05,137.53,140.77,129.75,40.96
20230105,199.33,204.9,195.15,196.48,199.32,-2.84,-1.4248,3795.44,74702.408,111.61,249.31,115.66,118.09,131.05,138.34,140.77,129.75,51.66
20230104,197.2,201.53,195.4,199.32,198.66,0.66,0.3322,7950.98,157641.952,111.61,249.31,115.66,118.09,131.05,138.34,140.77,129.55,63.31
20230103,171.3,205.0,170.72,198.66,170.9,27.76,16.2434,14678.29,275586.222,111.61,249.31,114.85,117.28,130.24,138.34,140.77,129.33,63.18
20221230,173.9,177.2,170.8,170.9,173.85,-2.95,-1.6969,3787.99,65683.124,111.61,249.31,114.85,117.28,131.05,138.34,141.58,129.91,2.91
20221229,176.0,179.6,170.07,173.85,177.09,-3.24,-1.8296,5364.09,93714.308,111.61,249.31,114.85,118.09,131.86,139.15,141.58,130.38,8.34
20221228,175.01,180.46,175.01,177.09,179.0,-1.91,-1.067,2419.95,42946.241,111.61,249.31,115.66,118.9,131.86,139.15,141.58,131.03,13.3
20221227,175.0,180.85,172.13,179.0,174.77,4.23,2.4203,5148.3,90848.869,111.61,249.31,115.66,119.71,131.86,139.15,141.58,131.27,15.0
20221226,169.0,175.0,169.0,174.77,170.52,4.25,2.4924,3106.55,53899.802,111.61,249.31,114.85,124.57,132.67,139.15,141.58,131.91,8.69
20221223,170.0,173.33,167.5,170.52,171.3,-0.78,-0.4553,3270.45,55829.249,111.61,249.31,115.66,125.38,132.67,139.15,141.58,132.3,2.32
20221222,179.0,180.42,169.36,171.3,179.0,-7.7,-4.3017,6725.65,116981.95,113.23,249.31,118.9,126.19,133.48,139.15,141.58,132.88,0.45
20221221,188.12,189.79,178.64,179.0,188.6,-9.6,-5.0901,5738.24,104592.835,118.9,249.31,124.57,127.0,134.29,139.15,141.58,133.89,0.35
20221220,188.97,193.8,186.65,188.6,188.0,0.6,0.3191,4187.69,79312.614,121.33,249.31,126.19,127.81,134.29,139.96,141.58,134.46,6.86
20221219,185.8,192.45,185.52,188.0,188.8,-0.8,-0.4237,4174.02,79244.476,121.33,249.31,126.19,128.62,135.1,139.96,141.58,134.75,2.38
20221216,192.8,193.67,188.0,188.8,194.31,-5.51,-2.8357,5235.62,99354.401,121.33,249.31,127.0,129.43,135.1,139.96,142.39,135.06,4.03
20221215,197.39,198.7,192.86,194.31,195.79,-1.48,-0.7559,3956.55,77448.819,121.33,249.31,127.81,130.24,135.91,139.96,142.39,135.42,12.91
20221214,198.27,201.49,195.0,195.79,195.0,0.79,0.4051,5432.66,107680.339,121.33,249.31,127.81,130.24,135.91,139.96,142.39,135.58,16.83
20221213,204.12,205.98,195.0,195.0,206.2,-11.2,-5.4316,7547.78,149736.949,121.33,249.31,127.81,130.24,136.72,139.96,142.39,135.68,17.56
20221212,204.0,208.0,200.45,206.2,205.8,0.4,0.1944,6417.36,131115.327,121.33,249.31,127.0,130.24,136.72,139.96,142.39,135.84,64.49
20221209,204.12,209.98,202.6,205.8,204.12,1.68,0.823,7059.59,145638.595,121.33,249.31,127.0,129.43,136.72,140.77,142.39,135.81,63.54
20221208,204.7,209.1,202.88,204.12,204.69,-0.57,-0.2785,5996.99,123484.655,121.33,249.31,127.0,129.43,136.72,140.77,142.39,135.67,49.66
20221207,212.49,213.5,203.38,204.69,213.99,-9.3,-4.346,12685.41,263228.394,121.33,249.31,127.0,129.43,135.91,140.77,142.39,135.57,57.38
20221206,212.16,214.68,208.28,213.99,214.3,-0.31,-0.1447,8767.48,184687.589,121.33,249.31,127.0,129.43,135.1,140.77,143.2,135.05,94.74
20221205,203.75,214.8,202.0,214.3,203.8,10.5,5.1521,12976.51,272419.255,121.33,249.31,127.0,128.62,134.29,139.15,142.39,134.57,95.77
20221202,205.0,213.11,201.01,203.8,207.88,-4.08,-1.9627,12071.84,249225.305,121.33,249.31,126.19,128.62,132.67,138.34,142.39,133.87,70.82
20221201,199.53,209.94,196.72,207.88,199.53,8.35,4.1848,17531.26,359521.725,121.33,249.31,126.19,128.62,131.86,137.53,144.82,133.32,90.05
20221130,193.55,202.16,189.5,199.53,195.96,3.57,1.8218,10595.3,209020.139,121.33,249.31,126.19,127.81,131.05,136.72,146.44,132.76,71.43
20221129,193.56,199.4,193.03,195.96,195.81,0.15,0.0766,9053.52,177901.163,121.33,249.31,126.19,127.81,131.05,137.53,147.25,132.89,50.87
20221128,186.0,195.86,185.12,195.81,191.9,3.91,2.0375,13122.4,249485.409,121.33,249.31,126.19,127.81,131.86,137.53,148.06,133.06,42.03
20221125,193.98,197.9,189.0,191.9,193.98,-2.08,-1.0723,8746.91,168859.954,121.33,249.31,127.0,128.62,131.86,138.34,148.87,133.71,12.84
20221124,200.0,201.59,192.7,193.98,200.7,-6.72,-3.3483,13985.64,272940.397,121.33,249.31,126.19,128.62,132.67,138.34,148.87,134.09,22.57
20221123,202.4,209.63,196.0,200.7,206.7,-6.0,-2.9028,14683.63,297316.514,121.33,249.31,126.19,128.62,133.48,139.15,149.68,134.56,60.19
20221122,202.18,211.54,198.02,206.7,201.35,5.35,2.6571,23354.17,480999.035,121.33,249.31,126.19,127.81,132.67,139.96,150.49,134.31,79.47
20221121,187.6,201.99,186.5,201.35,191.5,9.85,5.1436,18263.47,357188.984,121.33,249.31,125.38,127.81,131.05,143.2,151.3,133.58,77.02
20221118,204.0,205.24,188.88,191.5,204.5,-13.0,-6.357,22605.67,449395.924,121.33,249.31,125.38,127.81,131.86,145.63,151.3,134.21,19.19
20221117,190.05,204.89,186.02,204.5,188.59,15.91,8.4363,24438.3,480294.017,121.33,249.31,125.38,127.0,131.05,148.06,152.11,134.71,74.08
20221116,192.99,199.66,185.07,188.59,194.59,-6.0,-3.0834,19800.86,380535.922,121.33,249.31,125.38,127.0,131.05,149.68,152.92,135.82,12.39
20221115,191.0,200.65,189.5,194.59,193.75,0.84,0.4335,20878.17,409723.524,121.33,249.31,124.57,127.81,132.67,150.49,153.73,137.3,29.16
20221114,184.2,195.0,182.2,193.75,186.9,6.85,3.6651,21401.4,402654.08,121.33,249.31,124.57,127.0,136.72,150.49,154.54,138.84,28.12
20221111,197.8,199.74,186.9,186.9,192.51,-5.61,-2.9141,24045.85,468635.311,124.57,249.31,127.81,130.24,144.01,151.3,154.54,141.83,0.06
20221110,204.01,208.6,192.0,192.51,209.0,-16.49,-7.89,28271.75,564385.016,125.38,249.31,131.05,134.29,147.25,152.11,155.35,145.07,0.64
20221109,224.3,225.89,209.0,209.0,223.0,-14.0,-6.278,24687.53,528939.656,125.38,249.31,141.58,144.01,148.87,152.92,156.16,148.81,1.99
20221108,227.0,229.5,216.8,223.0,231.79,-8.79,-3.7922,27484.02,615793.429,125.38,249.31,142.39,146.44,149.68,153.73,156.97,149.94,41.26
20221107,220.49,234.82,215.2,231.79,223.49,8.3,3.7138,33980.31,765988.943,125.38,249.31,141.58,145.63,150.49,154.54,156.97,150.07,86.29
20221104,226.17,238.57,222.02,223.49,224.6,-1.11,-0.4942,36988.03,849390.838,125.38,249.31,139.96,144.82,150.49,155.35,157.78,149.79,43.52
20221103,225.0,228.0,215.0,224.6,230.0,-5.4,-2.3478,30724.6,682001.51,125.38,249.31,138.34,143.2,148.06,152.92,157.78,147.86,70.22
20221102,213.1,234.0,211.3,230.0,218.0,12.0,5.5046,42191.17,937127.415,125.38,249.31,136.72,141.58,148.06,153.73,158.59,147.76,85.33
20221101,228.2,230.0,205.21,218.0,227.8,-9.8,-4.302,45606.13,974269.539,125.38,249.31,134.29,139.15,146.44,156.16,160.21,147.21,46.54
20221031,216.0,248.8,215.99,227.8,215.2,12.6,5.855,57791.59,1327596.239,125.38,249.31,132.67,137.53,150.49,158.59,161.83,148.99,57.72
20221028,200.01,248.0,188.0,215.2,68.89,146.31,212.3821,87196.4,1786221.37,125.38,249.31,130.24,133.48,141.58,152.92,158.59,142.93,56.95
