datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,25.13,25.01,25.35,24.97,3237,8128044.0,1.51,-0.48,-0.12,0.79,0.057174,26.33,24.97,29.5,0.08328938873474057,25.33,27.69,0.04449642783001427
2023-09-22,25.11,25.64,25.64,24.87,4908,12455901.0,3.08,2.52,0.63,1.2,0.274286,26.24,24.97,29.5,0.08328938873474057,25.33,27.69,0.04449642783001427
2023-09-25,25.58,25.47,25.74,25.21,3922,9966485.0,2.07,-0.66,-0.17,0.96,0.20236,26.24,24.97,29.5,0.08328938873474057,25.33,27.69,0.04449642783001427
2023-09-26,25.46,25.07,25.53,24.9,5139,12955711.0,2.47,-1.57,-0.4,1.25,0.073109,26.24,24.97,29.5,0.08328938873474057,25.33,27.69,0.04449642783001427
2023-09-27,25.17,25.71,26.18,24.96,12140,31231612.0,4.87,2.55,0.64,2.96,0.334828,26.15,24.97,29.41,0.08175979542773082,25.33,27.69,0.04449642783001427
2023-09-28,25.72,25.74,26.07,25.55,7663,19790115.0,2.02,0.12,0.03,1.87,0.334315,26.15,24.97,29.32,0.08022508913074655,25.33,27.69,0.04449642783001427
2023-10-09,25.74,25.43,25.83,25.35,5827,14869087.0,1.86,-1.2,-0.31,1.42,0.211949,26.15,24.97,29.23,0.07868524416398788,25.33,27.69,0.04449642783001427
2023-10-10,25.54,25.4,25.8,25.3,5825,14849085.0,1.97,-0.12,-0.03,1.42,0.164774,26.15,24.97,29.14,0.07714023467539881,25.33,27.69,0.04449642783001427
2023-10-11,25.43,25.56,25.68,25.25,5102,13019694.0,1.69,0.63,0.16,1.24,0.270587,26.06,24.97,29.05,0.07559003463922039,25.33,27.69,0.04449642783001427
2023-10-12,25.57,25.79,26.08,25.34,8694,22357913.0,2.9,0.9,0.23,2.12,0.404681,26.06,24.97,28.87,0.07247395794376216,25.33,27.6,0.042858374627842165
2023-10-13,25.66,25.23,25.76,24.97,8278,20880739.0,3.06,-2.17,-0.56,2.02,0.089598,26.06,25.06,28.78,0.06910307617893602,25.33,27.6,0.042858374627842165
2023-10-16,25.22,25.0,25.23,24.82,8196,20491948.0,1.63,-0.91,-0.23,2.0,0.055892,26.06,24.97,28.69,0.06933680234158061,25.33,27.6,0.042858374627842165
2023-10-17,24.75,25.0,25.27,24.75,5286,13217345.0,2.08,0.0,0.0,1.29,0.063254,25.97,24.97,28.69,0.06933680234158061,25.24,27.6,0.04464925339010178
2023-10-18,25.0,24.49,25.0,24.44,4791,11778456.0,2.24,-2.04,-0.51,1.17,0.008529,25.97,24.88,28.69,0.07114826564825817,25.24,27.6,0.04464925339010178
2023-10-19,24.52,24.18,24.84,24.13,4393,10690135.0,2.9,-1.27,-0.31,1.07,0.000837,25.97,24.79,28.6,0.07139013633323447,25.24,27.6,0.04464925339010178
2023-10-20,24.19,24.33,25.1,24.1,7969,19634364.0,4.14,0.62,0.15,1.94,0.005548,25.97,24.7,28.6,0.07321434868245408,25.15,27.6,0.04644629361019926
2023-10-23,24.32,23.4,24.75,23.18,9116,21503060.0,6.45,-3.82,-0.93,2.22,0.001098,25.89,24.53,28.59,0.07640569808632021,25.11,27.53,0.045897057998582305
2023-10-24,23.4,24.27,24.32,23.13,8481,20348309.0,5.09,3.72,0.87,2.07,0.041849,25.85,24.39,28.56,0.07875368038946538,25.07,27.59,0.047881587063687475
2023-10-25,24.39,24.46,24.83,24.34,4375,10733584.0,2.02,0.78,0.19,1.07,0.060279,25.85,24.39,28.46,0.07706333948756501,24.97,27.59,0.04981492570853637
2023-10-26,24.2,23.89,24.28,23.13,10784,25400977.0,4.7,-2.33,-0.57,2.63,0.038402,25.85,24.0,28.46,0.08502674754462401,24.88,27.49,0.04999942330538291
2023-10-27,23.6,24.42,24.43,23.32,11953,28691554.0,4.65,2.22,0.53,2.91,0.112266,25.75,23.91,28.46,0.087036033161222,24.68,27.49,0.05390272169833769
2023-10-30,24.22,24.22,24.83,24.01,8188,19888118.0,3.36,-0.82,-0.2,2.0,0.094971,25.75,23.91,28.37,0.08534224203455289,24.58,27.49,0.055865273836494554
2023-10-31,24.22,24.13,24.39,23.76,8458,20325279.0,2.6,-0.37,-0.09,2.06,0.095763,25.75,23.91,28.37,0.08534224203455289,24.49,27.49,0.05783514884529825
2023-11-01,24.19,24.59,24.67,24.08,9375,22931066.0,2.45,1.91,0.46,2.29,0.193414,25.65,23.91,28.27,0.08364215435948949,24.39,27.49,0.05981238778709693
2023-11-02,24.54,24.05,24.77,23.93,5919,14301008.0,3.42,-2.2,-0.54,1.44,0.077412,25.65,23.91,28.27,0.08364215435948949,24.39,27.49,0.05981238778709693
2023-11-03,24.25,24.44,24.74,23.93,7230,17721338.0,3.37,1.62,0.39,1.76,0.172073,25.65,23.91,28.27,0.08364215435948949,24.39,27.49,0.05981238778709693
2023-11-06,24.6,25.39,25.46,24.5,10275,25839591.0,3.93,3.89,0.95,2.51,0.404944,25.65,23.91,28.27,0.08364215435948949,24.39,27.4,0.058051757363222975
2023-11-07,25.4,25.3,25.45,25.07,5592,14155512.0,1.5,-0.35,-0.09,1.36,0.370491,25.55,23.91,28.17,0.08193573496019194,24.39,27.4,0.058051757363222975
2023-11-08,25.23,25.3,25.4,25.04,5582,14088927.0,1.42,0.0,0.0,1.36,0.377464,25.55,23.91,28.17,0.08193573496019194,24.39,27.4,0.058051757363222975
2023-11-09,25.18,25.2,25.57,25.13,4798,12121711.0,1.74,-0.4,-0.1,1.17,0.332804,25.55,23.91,28.17,0.08193573496019194,24.39,27.4,0.058051757363222975
2023-11-10,25.2,25.34,25.38,25.01,3899,9824266.0,1.47,0.56,0.14,0.95,0.384467,25.55,23.91,28.17,0.08193573496019194,24.39,27.4,0.058051757363222975
2023-11-13,25.72,25.53,25.78,25.27,9288,23623343.0,2.01,0.75,0.19,2.26,0.473224,25.55,23.91,28.17,0.08193573496019194,24.39,27.4,0.058051757363222975
2023-11-14,25.98,25.42,25.98,25.29,4905,12491125.0,2.7,-0.43,-0.11,1.2,0.419464,25.55,23.91,28.17,0.08193573496019194,24.39,27.4,0.058051757363222975
2023-11-15,25.56,25.65,25.81,25.45,6372,16335088.0,1.42,0.9,0.23,1.55,0.51823,25.55,23.91,28.08,0.08022294839831691,24.39,27.4,0.058051757363222975
2023-11-16,25.68,25.33,25.68,25.3,4758,12100134.0,1.48,-1.25,-0.32,1.16,0.361114,25.55,23.91,28.08,0.08022294839831691,24.49,27.3,0.05430648269462792
2023-11-17,25.33,25.57,25.75,25.25,5923,15110282.0,1.97,0.95,0.24,1.44,0.527747,25.55,23.91,28.08,0.08022294839831691,24.49,27.3,0.05430648269462792
2023-11-20,26.0,25.9,26.14,25.47,5522,14224135.0,2.62,1.29,0.33,1.35,0.639531,25.55,23.91,28.08,0.08022294839831691,24.49,27.3,0.05430648269462792
2023-11-21,26.13,25.68,26.13,25.6,3889,10025710.0,2.05,-0.85,-0.22,0.95,0.568999,25.55,23.91,28.08,0.08022294839831691,24.49,27.3,0.05430648269462792
2023-11-22,25.55,25.46,25.82,25.4,4641,11857221.0,1.64,-0.86,-0.22,1.13,0.451474,25.55,23.91,28.08,0.08022294839831691,24.49,27.3,0.05430648269462792
2023-11-23,25.47,25.71,25.75,25.47,3132,8022825.0,1.1,0.98,0.25,0.76,0.575656,25.55,23.91,28.08,0.08022294839831691,24.49,27.3,0.05430648269462792
2023-11-24,25.73,25.2,25.73,25.16,3679,9303989.0,2.22,-1.98,-0.51,0.9,0.294212,25.55,24.0,28.08,0.07821138337109235,24.49,27.3,0.05430648269462792
2023-11-27,25.26,25.51,25.64,25.17,4283,10869825.0,1.87,1.23,0.31,1.04,0.454629,25.55,24.0,27.98,0.07649164847281378,24.49,27.3,0.05430648269462792
2023-11-28,26.14,25.86,26.14,25.11,8662,22322222.0,4.04,1.37,0.35,2.11,0.656314,25.55,24.0,27.98,0.07649164847281378,24.49,27.2,0.052532219155173906
2023-11-29,25.85,25.55,26.06,25.52,6459,16643688.0,2.09,-1.2,-0.31,1.57,0.442283,25.55,24.0,27.98,0.07649164847281378,24.49,27.2,0.052532219155173906
2023-11-30,25.5,25.37,25.84,25.0,5222,13212737.0,3.29,-0.7,-0.18,1.27,0.380738,25.55,24.0,27.98,0.07649164847281378,24.49,27.2,0.052532219155173906
2023-12-01,25.55,25.18,25.55,24.97,4726,11877533.0,2.29,-0.75,-0.19,1.15,0.27897,25.55,24.0,27.98,0.07649164847281378,24.58,27.2,0.05056120802603294
2023-12-04,25.18,25.03,25.38,24.79,6105,15243359.0,2.34,-0.6,-0.15,1.49,0.220404,25.55,24.0,27.98,0.07649164847281378,24.58,27.11,0.04877991778694719
2023-12-05,25.08,24.5,25.08,24.5,4700,11608693.0,2.32,-2.12,-0.53,1.15,0.145925,25.55,24.0,27.98,0.07649164847281378,24.58,27.11,0.04877991778694719
2023-12-06,24.62,24.66,25.13,24.47,6892,17093704.0,2.69,0.65,0.16,1.68,0.162776,25.55,24.0,27.98,0.07649164847281378,24.58,27.11,0.04877991778694719
2023-12-07,24.69,24.4,24.69,24.22,5028,12252094.0,1.91,-1.05,-0.26,1.23,0.127888,25.55,24.0,27.98,0.07649164847281378,24.49,27.11,0.05075128553012749
2023-12-08,24.56,23.76,24.66,23.7,7086,17058011.0,3.93,-2.62,-0.64,1.73,0.023266,25.55,24.0,27.88,0.0747654847338711,24.49,27.11,0.05075128553012749
2023-12-11,23.78,24.03,24.12,23.37,7367,17604585.0,3.16,1.14,0.27,1.8,0.075731,25.46,23.91,27.88,0.07677813070619809,24.39,27.01,0.050942797564564796
2023-12-12,24.06,24.01,24.18,23.77,4837,11572326.0,1.71,-0.08,-0.02,1.18,0.084581,25.46,23.91,27.88,0.07677813070619809,24.39,27.01,0.050942797564564796
2023-12-13,23.99,23.89,24.09,23.6,4556,10885123.0,2.04,-0.5,-0.12,1.11,0.050166,25.46,23.81,27.88,0.07879832873276087,24.29,27.01,0.0529294335268585
2023-12-14,24.12,23.73,24.12,23.72,3371,8046071.0,1.67,-0.67,-0.16,0.82,0.031906,25.46,23.81,27.88,0.07879832873276087,24.29,27.01,0.0529294335268585
2023-12-15,23.74,23.64,24.05,23.62,3398,8075789.0,1.81,-0.38,-0.09,0.83,0.019626,25.46,23.81,27.88,0.07879832873276087,24.29,27.01,0.0529294335268585
2023-12-18,23.69,23.29,23.75,23.19,6871,16101426.0,2.37,-1.48,-0.35,1.68,0.001468,25.46,23.71,27.88,0.08082612139983271,24.2,26.91,0.05313030186835872
2023-12-19,23.29,23.39,23.58,23.0,5429,12641347.0,2.49,0.43,0.1,1.32,0.012331,25.45,23.68,27.89,0.0815790637939066,24.17,26.91,0.05362998150327897
2023-12-20,23.77,22.42,23.77,21.77,38738,86927027.0,8.55,-4.15,-0.97,6.34,0.012982,25.38,23.15,27.82,0.09160196782790984,23.89,26.86,0.05853588873579509
2023-12-21,22.1,22.46,22.54,21.62,20645,45511908.05,4.1,0.18,0.04,3.38,0.04394,25.37,22.58,27.83,0.10410432263767157,23.76,26.76,0.05936206502622191
