datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,5.87,5.85,5.87,5.79,78242,45597730.0,1.36,-0.34,-0.02,1.02,0.4541622112502889,5.88,5.51,6.17,0.056506849315068504,5.68,6.06,0.03236797274275979
2023-09-14,5.86,5.81,5.86,5.76,57222,33233856.0,1.71,-0.68,-0.04,0.74,0.34299801484522724,5.87,5.51,6.17,0.056506849315068504,5.68,6.06,0.03236797274275979
2023-09-15,5.8,5.8,5.85,5.78,63635,37005248.0,1.2,-0.17,-0.01,0.83,0.3169976386448346,5.87,5.51,6.17,0.056506849315068504,5.69,6.06,0.03148936170212767
2023-09-18,5.8,5.82,5.83,5.74,45814,26552317.0,1.55,0.34,0.02,0.6,0.3795617762858259,5.87,5.51,6.17,0.056506849315068504,5.69,6.06,0.03148936170212767
2023-09-19,5.82,5.74,5.82,5.74,56706,32790269.0,1.37,-1.37,-0.08,0.74,0.21218931464248372,5.87,5.51,6.17,0.056506849315068504,5.69,6.05,0.030664395229982995
2023-09-20,5.74,5.73,5.79,5.73,44034,25354795.0,1.05,-0.17,-0.01,0.57,0.1985163013266251,5.87,5.51,6.17,0.056506849315068504,5.69,6.05,0.030664395229982995
2023-09-21,5.73,5.71,5.75,5.69,46260,26424784.0,1.05,-0.35,-0.02,0.6,0.17731718704425947,5.86,5.51,6.17,0.056506849315068504,5.69,6.05,0.030664395229982995
2023-09-22,5.69,5.77,5.78,5.68,53621,30777341.0,1.75,1.05,0.06,0.7,0.27390984005874464,5.86,5.51,6.16,0.05569837189374467,5.69,6.05,0.030664395229982995
2023-09-25,5.75,5.71,5.79,5.71,44440,25504154.0,1.39,-1.04,-0.06,0.58,0.17662407133541916,5.86,5.51,6.16,0.05569837189374467,5.69,6.05,0.030664395229982995
2023-09-26,5.71,5.75,5.78,5.7,57721,33104565.0,1.4,0.7,0.04,0.75,0.24697970573062575,5.86,5.51,6.16,0.05569837189374467,5.69,6.05,0.030664395229982995
2023-09-27,5.73,5.76,5.8,5.71,58883,33955561.0,1.57,0.17,0.01,0.77,0.2700440343378219,5.86,5.52,6.16,0.05479452054794526,5.7,6.05,0.029787234042553238
2023-09-28,5.78,5.76,5.8,5.75,53690,31005520.0,0.87,0.0,0.0,0.7,0.26935747249366676,5.85,5.52,6.16,0.05479452054794526,5.7,6.05,0.029787234042553238
2023-10-09,5.75,5.77,5.84,5.73,66854,38611862.0,1.91,0.17,0.01,0.87,0.29341125214959296,5.85,5.52,6.16,0.05479452054794526,5.7,6.05,0.029787234042553238
2023-10-10,5.78,5.73,5.81,5.72,48375,27795194.0,1.56,-0.69,-0.04,0.63,0.20368710735796378,5.85,5.52,6.16,0.05479452054794526,5.7,6.05,0.029787234042553238
2023-10-11,5.72,5.66,5.75,5.65,82540,46977559.0,1.75,-1.22,-0.07,1.07,0.11902515791882555,5.85,5.52,6.16,0.05479452054794526,5.7,6.05,0.029787234042553238
2023-10-12,5.69,5.69,5.71,5.66,41381,23509411.0,0.88,0.53,0.03,0.54,0.15355800668262687,5.85,5.52,6.16,0.05479452054794526,5.69,6.05,0.030664395229982995
2023-10-13,5.68,5.63,5.69,5.62,55485,31364076.0,1.23,-1.05,-0.06,0.72,0.09877762386858123,5.85,5.52,6.16,0.05479452054794526,5.69,6.05,0.030664395229982995
2023-10-16,5.63,5.68,5.7,5.62,53354,30275683.0,1.42,0.89,0.05,0.69,0.15340092013346626,5.84,5.52,6.16,0.05479452054794526,5.68,6.05,0.031543052003410066
2023-10-17,5.67,5.65,5.7,5.63,37457,21222854.0,1.23,-0.53,-0.03,0.49,0.11699737287879794,5.84,5.52,6.15,0.05398457583547558,5.68,6.05,0.031543052003410066
2023-10-18,5.66,5.58,5.67,5.58,56753,31811311.0,1.59,-1.24,-0.07,0.74,0.0750942893780382,5.84,5.53,6.15,0.05308219178082193,5.67,6.04,0.031596925704526053
2023-10-19,5.56,5.62,5.77,5.56,89791,50980796.0,3.76,0.72,0.04,1.17,0.09832304048289678,5.84,5.53,6.15,0.05308219178082193,5.67,6.04,0.031596925704526053
2023-10-20,5.62,5.62,5.7,5.59,59203,33368700.0,1.96,0.0,0.0,0.77,0.09973494617883366,5.84,5.53,6.15,0.05308219178082193,5.66,6.04,0.032478632478632474
2023-10-23,5.63,5.47,5.65,5.45,75199,41528163.0,3.56,-2.67,-0.15,0.98,0.028924662133539124,5.84,5.52,6.15,0.05398457583547558,5.66,6.04,0.032478632478632474
2023-10-24,5.48,5.63,5.63,5.48,67098,37506903.0,2.74,2.93,0.16,0.87,0.1286517287512581,5.83,5.52,6.15,0.05398457583547558,5.65,6.04,0.03336184773310527
2023-10-25,5.64,5.68,5.7,5.64,74815,42480035.0,1.07,0.89,0.05,0.97,0.20486566839696133,5.83,5.52,6.15,0.05398457583547558,5.65,6.04,0.03336184773310527
2023-10-26,5.66,5.73,5.73,5.62,53268,30262381.0,1.94,0.88,0.05,0.69,0.28663780217854185,5.83,5.52,6.15,0.05398457583547558,5.65,6.04,0.03336184773310527
2023-10-27,5.69,5.68,5.71,5.59,127183,71816213.0,2.09,-0.87,-0.05,1.65,0.22056483551229034,5.83,5.52,6.14,0.053173241852487146,5.65,6.04,0.03336184773310527
2023-10-30,5.66,5.64,5.67,5.61,77069,43431243.0,1.06,-0.7,-0.04,1.0,0.14679962829602122,5.82,5.52,6.14,0.053173241852487146,5.65,6.04,0.03336184773310527
2023-10-31,5.64,5.55,5.65,5.53,87594,48906589.0,2.13,-1.6,-0.09,1.14,0.06677290041996171,5.82,5.53,6.14,0.052270779777206546,5.64,6.04,0.034246575342465786
2023-11-01,5.55,5.57,5.59,5.53,58671,32646577.0,1.08,0.36,0.02,0.76,0.08870316925240021,5.82,5.53,6.14,0.052270779777206546,5.64,6.03,0.03341902313624676
2023-11-02,5.63,5.58,5.65,5.57,70977,39881275.0,1.44,0.18,0.01,0.92,0.0968621278282655,5.82,5.53,6.14,0.052270779777206546,5.63,6.03,0.0343053173241852
2023-11-03,5.57,5.62,5.66,5.57,54133,30475651.0,1.61,0.72,0.04,0.7,0.14609708170667146,5.82,5.53,6.14,0.052270779777206546,5.63,6.03,0.0343053173241852
2023-11-06,5.63,5.65,5.68,5.63,73323,41437980.0,0.89,0.53,0.03,0.95,0.20398749255704798,5.81,5.53,6.14,0.052270779777206546,5.63,6.03,0.0343053173241852
2023-11-07,5.66,5.58,5.66,5.55,190192,106090016.0,1.95,-1.24,-0.07,2.47,0.09782438368799977,5.81,5.53,6.13,0.051457975986277917,5.62,6.03,0.035193133047210244
2023-11-08,5.63,5.67,5.7,5.58,192652,108904218.0,2.15,1.61,0.09,2.51,0.2875477483036636,5.8,5.54,6.13,0.05055698371893744,5.62,6.03,0.035193133047210244
2023-11-09,5.67,5.68,5.7,5.62,105243,59566355.0,1.41,0.18,0.01,1.37,0.3162075025739083,5.8,5.54,6.13,0.05055698371893744,5.62,6.02,0.034364261168384834
2023-11-10,5.68,5.7,5.72,5.66,93738,53320289.0,1.06,0.35,0.02,1.22,0.3542255934131538,5.79,5.54,6.13,0.05055698371893744,5.62,6.02,0.034364261168384834
2023-11-13,5.69,5.68,5.72,5.65,76094,43126878.0,1.23,-0.35,-0.02,0.99,0.3184460472566458,5.79,5.54,6.13,0.05055698371893744,5.62,6.02,0.034364261168384834
2023-11-14,5.69,5.72,5.72,5.67,75331,42907515.0,0.88,0.7,0.04,0.98,0.3949390703651096,5.79,5.54,6.12,0.04974271012006862,5.62,6.02,0.034364261168384834
2023-11-15,5.72,5.7,5.74,5.69,70050,39979742.0,0.87,-0.35,-0.02,0.91,0.36340366026626897,5.78,5.54,6.12,0.04974271012006862,5.62,6.02,0.034364261168384834
2023-11-16,5.68,5.65,5.7,5.65,62759,35592202.0,0.88,-0.88,-0.05,0.82,0.2276686300420436,5.78,5.54,6.12,0.04974271012006862,5.62,6.02,0.034364261168384834
2023-11-17,5.65,5.67,5.67,5.63,43705,24693043.0,0.71,0.35,0.02,0.57,0.2929313787086003,5.78,5.54,6.12,0.04974271012006862,5.62,6.02,0.034364261168384834
2023-11-20,5.67,5.82,5.88,5.65,174929,101125848.0,4.06,2.65,0.15,2.28,0.5941635391489055,5.78,5.55,6.12,0.048843187660668405,5.63,6.01,0.032646048109965624
2023-11-21,5.85,5.77,5.9,5.76,175139,101848368.0,2.41,-0.86,-0.05,2.28,0.4831070257462701,5.78,5.55,6.12,0.048843187660668405,5.63,6.01,0.032646048109965624
2023-11-22,5.76,5.71,5.8,5.71,90875,52176007.0,1.56,-1.04,-0.06,1.18,0.37230655705853716,5.78,5.55,6.11,0.04802744425385931,5.63,6.01,0.032646048109965624
2023-11-23,5.7,5.77,5.79,5.68,89305,51311699.0,1.93,1.05,0.06,1.16,0.4943460643142929,5.78,5.55,6.11,0.04802744425385931,5.63,6.01,0.032646048109965624
2023-11-24,5.75,5.68,5.78,5.67,109503,62462595.0,1.91,-1.56,-0.09,1.42,0.29543783004416585,5.77,5.55,6.11,0.04802744425385931,5.63,6.01,0.032646048109965624
2023-11-27,5.66,5.66,5.68,5.6,82624,46583477.0,1.41,-0.35,-0.02,1.07,0.24664829930342763,5.77,5.55,6.11,0.04802744425385931,5.63,6.01,0.032646048109965624
2023-11-28,5.65,5.68,5.69,5.61,58685,33202394.0,1.41,0.35,0.02,0.76,0.309600017128071,5.77,5.55,6.11,0.04802744425385931,5.63,6.0,0.03181427343078247
2023-11-29,5.68,5.63,5.68,5.63,54051,30544871.0,0.88,-0.88,-0.05,0.7,0.1585494274220597,5.77,5.55,6.11,0.04802744425385931,5.63,6.0,0.03181427343078247
2023-11-30,5.63,5.62,5.65,5.58,53023,29757039.0,1.24,-0.18,-0.01,0.69,0.14172758342315434,5.77,5.55,6.11,0.04802744425385931,5.63,6.0,0.03181427343078247
2023-12-01,5.61,5.65,5.66,5.6,45564,25670987.0,1.07,0.53,0.03,0.59,0.23177871718415158,5.76,5.55,6.11,0.04802744425385931,5.63,6.0,0.03181427343078247
2023-12-04,5.65,5.63,5.67,5.62,35989,20282807.0,0.88,-0.35,-0.02,0.47,0.16761302618659907,5.76,5.55,6.11,0.04802744425385931,5.63,6.0,0.03181427343078247
2023-12-05,5.62,5.53,5.63,5.53,65830,36684649.0,1.78,-1.78,-0.1,0.86,0.039349874077388984,5.76,5.55,6.11,0.04802744425385931,5.62,6.0,0.03270223752151462
2023-12-06,5.52,5.54,5.57,5.5,39171,21734404.0,1.27,0.18,0.01,0.51,0.04852757684995755,5.76,5.55,6.1,0.04721030042918454,5.62,6.0,0.03270223752151462
2023-12-07,5.54,5.52,5.54,5.48,45704,25167966.0,1.08,-0.36,-0.02,0.59,0.0423085273141171,5.76,5.54,6.1,0.04810996563573879,5.62,6.0,0.03270223752151462
2023-12-08,5.52,5.5,5.57,5.49,69938,38672861.0,1.45,-0.36,-0.02,0.91,0.03120000617253915,5.76,5.53,6.1,0.049011177987962194,5.62,6.0,0.03270223752151462
2023-12-11,5.48,5.54,5.54,5.42,65278,35788995.0,2.18,0.73,0.04,0.85,0.07143021843033276,5.75,5.52,6.1,0.04991394148020655,5.61,6.0,0.03359173126614992
2023-12-12,5.53,5.53,5.55,5.49,41870,23087991.0,1.08,-0.18,-0.01,0.54,0.06829889172048804,5.75,5.52,6.1,0.04991394148020655,5.61,5.99,0.03275862068965524
2023-12-13,5.53,5.51,5.55,5.5,54114,29919725.0,0.9,-0.36,-0.02,0.7,0.04849656686503465,5.75,5.52,6.1,0.04991394148020655,5.61,5.99,0.03275862068965524
2023-12-14,5.52,5.5,5.54,5.49,42160,23244169.0,0.91,-0.18,-0.01,0.55,0.03903982843790039,5.75,5.51,6.1,0.05081826012058569,5.6,5.99,0.03364969801553068
2023-12-15,5.51,5.45,5.51,5.43,41440,22677759.0,1.45,-0.91,-0.05,0.54,0.015358372974434376,5.75,5.51,6.1,0.05081826012058569,5.6,5.99,0.03364969801553068
2023-12-18,5.43,5.33,5.44,5.33,52564,28260009.0,2.02,-2.2,-0.12,0.68,0.0027073676330928195,5.75,5.5,6.1,0.051724137931034454,5.59,5.99,0.03454231433506048
2023-12-19,5.33,5.34,5.37,5.26,59386,31589888.0,2.06,0.19,0.01,0.77,0.010766555440182035,5.74,5.49,6.1,0.05263157894736837,5.59,5.99,0.03454231433506048
2023-12-20,5.35,5.31,5.39,5.3,33104,17682275.0,1.69,-0.56,-0.03,0.43,0.005475975921265678,5.74,5.48,6.1,0.05354058721934371,5.59,5.99,0.03454231433506048
2023-12-21,5.31,5.32,5.33,5.22,27675,14598221.0,2.07,0.19,0.01,0.36,0.011850412465684855,5.74,5.48,6.1,0.05354058721934371,5.58,5.99,0.03543647363872084
