trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,5.81,6.16,5.75,5.92,5.81,0.11,1.8933,12536.71,7475.713,5.01,9.2,5.63,5.86,6.49,7.9,8.25,6.78,3.2
20230406,5.92,5.92,5.79,5.81,5.9,-0.09,-1.5254,11865.74,6922.509,5.01,9.2,5.67,5.9,6.52,7.9,8.25,6.8,0.08
20230404,5.98,6.02,5.88,5.9,6.0,-0.1,-1.6667,18597.48,11019.225,5.01,9.2,5.7,5.92,6.56,7.91,8.25,6.82,0.13
20230403,6.07,6.07,5.98,6.0,6.06,-0.06,-0.9901,19820.96,11946.294,5.01,9.2,5.78,5.95,6.63,7.92,8.26,6.85,0.16
20230331,6.25,6.26,6.02,6.06,6.26,-0.2,-3.1949,32462.09,19863.17,5.01,9.2,5.84,5.98,6.68,7.94,8.27,6.88,0.31
20230330,6.31,6.35,6.23,6.26,6.32,-0.06,-0.9494,12909.45,8071.793,5.01,9.2,5.93,6.02,6.72,7.95,8.28,6.95,3.51
20230329,6.42,6.42,6.25,6.32,6.35,-0.03,-0.4724,14866.09,9374.187,5.01,9.2,5.94,6.03,6.74,7.96,8.28,6.97,7.08
20230328,6.39,6.52,6.33,6.35,6.35,0.0,0.0,18853.07,12125.411,5.01,9.2,5.95,6.05,6.75,7.97,8.28,6.99,8.89
20230327,6.46,6.46,6.28,6.35,6.47,-0.12,-1.8547,22594.31,14337.298,5.01,9.2,5.94,6.06,6.78,7.99,8.29,7.01,9.13
20230324,6.33,6.54,6.33,6.47,6.32,0.15,2.3734,30383.92,19624.718,5.01,9.2,5.94,6.09,6.82,8.0,8.31,7.03,17.02
20230323,6.53,6.53,6.2,6.32,6.62,-0.3,-4.5317,37921.88,23894.454,5.01,9.2,5.94,6.13,6.88,8.02,8.31,7.09,6.86
20230322,6.52,7.04,6.5,6.62,6.47,0.15,2.3184,63546.73,43406.871,5.01,9.2,5.97,6.29,6.99,8.04,8.32,7.16,13.53
20230321,6.15,6.54,6.1,6.47,6.15,0.32,5.2033,22903.54,14606.264,5.01,9.2,5.95,6.29,7.23,8.08,8.34,7.25,10.04
20230320,6.25,6.27,6.11,6.15,6.25,-0.1,-1.6,10690.55,6609.305,5.01,9.2,6.0,6.39,7.33,8.09,8.34,7.3,0.12
20230317,6.29,6.33,6.2,6.25,6.25,0.0,0.0,9014.11,5647.839,5.01,9.2,6.11,6.43,7.4,8.1,8.35,7.31,0.73
20230316,6.42,6.47,6.19,6.25,6.43,-0.18,-2.7994,16535.0,10395.365,5.01,9.2,6.15,6.45,7.48,8.11,8.36,7.32,0.33
20230315,6.58,6.58,6.4,6.43,6.52,-0.09,-1.3804,21867.22,14180.783,5.01,9.2,6.24,6.56,7.56,8.11,8.37,7.35,0.16
20230314,6.78,6.78,6.49,6.52,6.74,-0.22,-3.2641,20169.6,13278.453,5.01,9.2,6.36,6.66,7.61,8.12,8.37,7.4,0.08
20230313,6.57,6.87,6.57,6.74,6.74,0.0,0.0,19666.98,13265.002,5.01,9.2,6.42,6.69,7.65,8.13,8.37,7.44,2.02
20230310,6.91,6.95,6.69,6.74,7.0,-0.26,-3.7143,35638.38,24257.352,5.01,9.2,6.5,6.72,7.67,8.14,8.38,7.47,0.43
20230309,7.06,7.22,6.98,7.0,7.1,-0.1,-1.4085,36200.21,25555.127,5.01,9.2,6.67,6.77,7.71,8.16,8.39,7.54,1.15
20230308,7.03,7.38,7.03,7.1,7.23,-0.13,-1.7981,37335.06,26664.159,5.01,9.2,6.71,6.83,7.74,8.17,8.39,7.59,4.92
20230307,7.0,7.5,7.0,7.23,7.09,0.14,1.9746,53570.42,38967.025,5.01,9.2,6.71,6.9,7.77,8.19,8.4,7.65,10.99
20230306,7.21,7.4,6.89,7.09,7.3,-0.21,-2.8767,67235.45,47691.163,5.01,9.2,6.72,7.11,7.8,8.21,8.42,7.72,4.08
20230303,8.0,8.0,7.3,7.3,8.0,-0.7,-8.75,101308.05,76477.35,5.01,9.2,7.12,7.41,7.85,8.24,8.43,7.84,0.0
20230302,8.18,8.5,7.98,8.0,7.98,0.02,0.2506,100783.06,82996.921,5.01,9.2,7.6,7.69,7.92,8.28,8.46,7.97,2.19
20230301,8.3,8.53,7.86,7.98,8.78,-0.8,-9.1116,159112.58,129568.825,5.01,9.2,7.6,7.7,7.99,8.31,8.48,8.0,1.72
20230228,9.0,9.2,7.95,8.78,5.98,2.8,46.8227,316324.72,270522.745,5.01,9.2,7.69,7.83,8.09,8.37,8.51,8.1,77.77
