datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.99,6.92,7.02,6.89,41671,28898752.0,1.85,-1.28,-0.09,0.68,0.000572,7.92,7.17,8.73,0.09833975138494801,7.35,8.58,0.07733591709495327
2023-09-22,6.89,7.02,7.03,6.88,27542,19190222.0,2.17,1.45,0.1,0.45,0.013718,7.91,7.16,8.73,0.09877497897730397,7.34,8.58,0.07767739324364778
2023-09-25,7.02,6.96,7.03,6.93,33119,23067852.0,1.42,-0.85,-0.06,0.54,0.008427,7.91,7.14,8.73,0.10005330535507297,7.32,8.58,0.07892826391585489
2023-09-26,6.9,6.94,7.0,6.9,20006,13896605.0,1.44,-0.29,-0.02,0.33,0.006283,7.91,7.12,8.73,0.10133460963409423,7.32,8.58,0.07892826391585489
2023-09-27,6.91,6.97,7.02,6.91,33786,23626115.0,1.59,0.43,0.03,0.55,0.014503,7.91,7.12,8.73,0.10133460963409423,7.32,8.58,0.07892826391585489
2023-09-28,7.01,7.07,7.07,6.98,35645,25094005.0,1.29,1.43,0.1,0.58,0.044492,7.9,7.1,8.73,0.10261890223217324,7.3,8.58,0.08018204175804677
2023-10-09,7.07,6.96,7.07,6.94,31767,22165574.0,1.84,-1.56,-0.11,0.52,0.01464,7.9,7.08,8.73,0.10390619361576578,7.3,8.58,0.08018204175804677
2023-10-10,7.0,6.65,7.04,6.58,95019,64310353.0,6.61,-4.45,-0.31,1.56,0.000753,7.89,7.03,8.71,0.1066460850951329,7.28,8.57,0.08140603883256578
2023-10-11,6.67,6.71,6.78,6.65,57612,38693832.0,1.95,0.9,0.06,0.94,0.008313,7.89,6.99,8.71,0.10953211573979066,7.28,8.57,0.08140603883256578
2023-10-12,6.71,6.77,6.8,6.71,34538,23355525.0,1.34,0.89,0.06,0.57,0.020813,7.89,6.97,8.71,0.11098078330814769,7.26,8.57,0.08280519568666375
2023-10-13,6.76,6.69,6.76,6.66,29763,19905386.0,1.48,-1.18,-0.08,0.49,0.005314,7.89,6.97,8.71,0.11098078330814769,7.26,8.57,0.08280519568666375
2023-10-16,6.69,6.67,6.72,6.63,27548,18362679.0,1.35,-0.3,-0.02,0.45,0.003936,7.87,6.95,8.71,0.11243323874595999,7.24,8.57,0.08420797777673951
2023-10-17,6.67,6.71,6.73,6.65,23859,15957647.0,1.2,0.6,0.04,0.39,0.01901,7.87,6.95,8.71,0.11243323874595999,7.24,8.57,0.08420797777673951
2023-10-18,6.66,6.51,6.67,6.5,43626,28619242.0,2.53,-2.98,-0.2,0.71,0.0,7.87,6.9,8.71,0.11577036884117808,7.21,8.56,0.08523674983830888
2023-10-19,6.51,6.51,6.64,6.46,29573,19345991.0,2.76,0.0,0.0,0.48,0.001139,7.86,6.82,8.72,0.12187093680750245,7.2,8.57,0.08633705837794599
2023-10-20,6.48,6.45,6.54,6.44,29094,18876584.0,1.54,-0.92,-0.06,0.48,0.0,7.87,6.76,8.71,0.12593325264304092,7.21,8.56,0.08552751971469542
2023-10-23,6.45,6.3,6.46,6.26,44856,28489780.0,3.1,-2.33,-0.15,0.73,0.000363,7.87,6.73,8.7,0.12746227518357017,7.19,8.57,0.08757385862596337
2023-10-24,6.35,6.53,6.56,6.31,44722,28947610.0,3.97,3.65,0.23,0.73,0.020877,7.87,6.71,8.7,0.12911652531303877,7.16,8.54,0.08782603123064107
2023-10-25,6.58,6.69,6.72,6.51,45330,30284595.0,3.22,2.45,0.16,0.74,0.053678,7.84,6.69,8.7,0.13077563691698604,7.14,8.54,0.0893945098576123
2023-10-26,6.66,6.73,6.75,6.62,34301,22936308.0,1.94,0.6,0.04,0.56,0.066117,7.84,6.69,8.7,0.13077563691698604,7.14,8.54,0.0893945098576123
2023-10-27,6.77,6.77,6.82,6.73,36791,24965437.0,1.34,0.59,0.04,0.6,0.079021,7.84,6.69,8.7,0.13077563691698604,7.12,8.54,0.09096751802768746
2023-10-30,6.77,6.83,6.86,6.75,40386,27549516.0,1.62,0.89,0.06,0.66,0.093854,7.84,6.69,8.7,0.13077563691698604,7.1,8.54,0.09254507539025293
2023-10-31,6.81,6.64,6.81,6.62,54687,36529064.0,2.78,-2.78,-0.19,0.9,0.035537,7.82,6.69,8.7,0.13077563691698604,7.05,8.54,0.09571391686031504
2023-11-01,6.64,6.63,6.68,6.58,34034,22566039.0,1.51,-0.15,-0.01,0.56,0.03841,7.82,6.67,8.7,0.1324396314571416,7.03,8.54,0.09730524083898247
2023-11-02,6.67,6.59,6.71,6.59,29002,19196412.0,1.81,-0.6,-0.04,0.48,0.028687,7.82,6.67,8.7,0.1324396314571416,7.03,8.54,0.09730524083898247
2023-11-03,6.59,6.65,6.73,6.59,33042,22050086.0,2.12,0.91,0.06,0.54,0.050568,7.82,6.64,8.7,0.1341085305217494,7.01,8.54,0.09890119375415395
2023-11-06,6.71,6.73,6.74,6.65,34227,22938041.0,1.35,1.2,0.08,0.56,0.090021,7.82,6.64,8.7,0.1341085305217494,6.98,8.54,0.10050179583263104
2023-11-07,6.77,6.71,6.77,6.63,39168,26210596.0,2.08,-0.3,-0.02,0.64,0.079088,7.8,6.64,8.7,0.1341085305217494,6.98,8.54,0.10050179583263104
2023-11-08,6.73,6.67,6.76,6.62,43228,28836919.0,2.09,-0.6,-0.04,0.71,0.064608,7.8,6.64,8.7,0.1341085305217494,6.96,8.54,0.10210706741923195
2023-11-09,6.68,6.64,6.71,6.58,34701,23071963.0,1.95,-0.45,-0.03,0.57,0.041798,7.8,6.64,8.7,0.1341085305217494,6.94,8.54,0.10371702897765446
2023-11-10,6.64,6.68,6.7,6.54,37499,24890074.0,2.41,0.6,0.04,0.61,0.075,7.8,6.64,8.7,0.1341085305217494,6.92,8.54,0.10533170109134476
2023-11-13,6.7,6.79,6.79,6.68,49382,33408037.0,1.65,1.65,0.11,0.81,0.144244,7.8,6.64,8.7,0.1341085305217494,6.83,8.54,0.11183791100825292
2023-11-14,6.79,6.75,6.81,6.71,38308,25838519.0,1.47,-0.59,-0.04,0.63,0.126929,7.8,6.64,8.7,0.1341085305217494,6.8,8.54,0.11347644890301874
2023-11-15,6.77,6.8,6.84,6.76,42216,28699377.0,1.19,0.74,0.05,0.69,0.1508,7.8,6.64,8.7,0.1341085305217494,6.78,8.54,0.11511982341812067
2023-11-16,6.8,6.77,6.82,6.76,30816,20911862.0,0.88,-0.44,-0.03,0.5,0.13824,7.78,6.64,8.7,0.1341085305217494,6.78,8.54,0.11511982341812067
2023-11-17,6.76,6.76,6.8,6.72,34890,23560514.0,1.18,-0.15,-0.01,0.57,0.141807,7.78,6.64,8.7,0.1341085305217494,6.78,8.54,0.11511982341812067
2023-11-20,6.76,7.18,7.44,6.74,293674,211529989.0,10.36,6.21,0.42,4.81,0.272911,7.75,6.64,8.68,0.13283056548244698,6.78,8.52,0.11381190268378376
2023-11-21,7.13,7.03,7.18,6.98,170684,120188987.0,2.79,-2.09,-0.15,2.8,0.222743,7.73,6.64,8.68,0.13283056548244698,6.8,8.52,0.11216803307406634
2023-11-22,6.97,6.97,7.04,6.96,69576,48656628.0,1.14,-0.85,-0.06,1.14,0.188794,7.73,6.64,8.68,0.13283056548244698,6.8,8.52,0.11216803307406634
2023-11-23,6.93,7.04,7.06,6.93,60739,42674315.0,1.87,1.0,0.07,0.99,0.239613,7.73,6.64,8.68,0.13283056548244698,6.8,8.5,0.11085574936732179
2023-11-24,7.02,6.98,7.06,6.94,54366,37947525.0,1.7,-0.85,-0.06,0.89,0.188703,7.71,6.64,8.68,0.13283056548244698,6.8,8.5,0.11085574936732179
2023-11-27,6.95,6.94,7.01,6.9,51206,35511448.0,1.58,-0.57,-0.04,0.84,0.178807,7.71,6.64,8.68,0.13283056548244698,6.8,8.5,0.11085574936732179
2023-11-28,6.91,7.0,7.0,6.89,41268,28707397.0,1.59,0.86,0.06,0.68,0.22145,7.71,6.64,8.68,0.13283056548244698,6.83,8.5,0.10921624273001192
2023-11-29,7.02,6.93,7.03,6.93,33705,23492922.0,1.43,-1.0,-0.07,0.55,0.167657,7.71,6.67,8.68,0.1311610902905022,6.83,8.5,0.10921624273001192
2023-11-30,6.97,7.02,7.02,6.91,61860,43180224.0,1.59,1.3,0.09,1.01,0.253705,7.68,6.67,8.68,0.1311610902905022,6.83,8.5,0.10921624273001192
2023-12-01,7.0,7.05,7.1,6.94,68792,48302507.0,2.28,0.43,0.03,1.13,0.274922,7.68,6.67,8.68,0.1311610902905022,6.85,8.5,0.10758156844052424
2023-12-04,7.04,7.08,7.12,7.02,52818,37323266.0,1.42,0.43,0.03,0.87,0.30644,7.66,6.67,8.68,0.1311610902905022,6.85,8.5,0.10758156844052424
2023-12-05,7.06,6.98,7.07,6.96,50960,35669107.0,1.55,-1.41,-0.1,0.83,0.197842,7.66,6.67,8.68,0.1311610902905022,6.87,8.5,0.10595170516571328
2023-12-06,6.95,6.99,7.0,6.92,44446,30993018.0,1.15,0.14,0.01,0.73,0.234771,7.64,6.67,8.68,0.1311610902905022,6.87,8.48,0.10463412820927705
2023-12-07,6.99,6.97,7.01,6.93,38614,26950376.0,1.14,-0.29,-0.02,0.63,0.203946,7.64,6.67,8.68,0.1311610902905022,6.89,8.48,0.10300860224444353
2023-12-08,7.04,6.8,7.07,6.77,60723,41937159.0,4.3,-2.44,-0.17,0.99,0.130388,7.62,6.67,8.66,0.12987877513839263,6.87,8.48,0.10463412820927705
2023-12-11,6.8,6.9,6.98,6.69,57616,39139893.0,4.26,1.47,0.1,0.94,0.161891,7.59,6.67,8.66,0.12987877513839263,6.85,8.48,0.10626445238595758
2023-12-12,6.89,6.89,6.91,6.82,36592,25111462.0,1.3,-0.14,-0.01,0.6,0.160701,7.57,6.67,8.66,0.12987877513839263,6.85,8.48,0.10626445238595758
2023-12-13,6.86,6.99,7.11,6.86,79513,55767408.0,3.63,1.45,0.1,1.3,0.263124,7.55,6.67,8.66,0.12987877513839263,6.85,8.48,0.10626445238595758
2023-12-14,6.99,7.03,7.07,6.9,47354,33247909.0,2.43,0.57,0.04,0.78,0.319081,7.53,6.67,8.66,0.12987877513839263,6.85,8.48,0.10626445238595758
2023-12-15,7.0,6.93,7.05,6.89,43340,30094667.0,2.28,-1.42,-0.1,0.71,0.174424,7.5,6.67,8.66,0.12987877513839263,6.87,8.48,0.10463412820927705
2023-12-18,6.91,6.81,6.96,6.79,31570,21604872.0,2.45,-1.73,-0.12,0.52,0.136711,7.5,6.67,8.66,0.12987877513839263,6.85,8.45,0.10494344273439794
2023-12-19,6.81,6.73,6.82,6.66,33160,22292358.0,2.35,-1.17,-0.08,0.54,0.086734,7.48,6.67,8.66,0.12987877513839263,6.85,8.45,0.10494344273439794
2023-12-20,6.74,6.73,6.8,6.65,25343,17037376.0,2.23,0.0,0.0,0.42,0.088306,7.48,6.67,8.66,0.12987877513839263,6.83,8.45,0.10657905140076077
2023-12-21,6.72,6.7,6.73,6.57,27160,18032377.0,2.38,-0.45,-0.03,0.44,0.076171,7.46,6.67,8.66,0.12987877513839263,6.83,8.45,0.10657905140076077
