trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,94.97,97.66,92.7,93.3,95.01,-1.71,-1.7998,16924.21,160280.359,85.0,149.0,90.76,92.68,95.24,99.08,111.24,97.11,15.95
20230407,92.61,95.93,92.44,95.01,93.0,2.01,2.1613,16708.05,158013.458,85.0,149.0,90.12,92.68,95.24,99.72,112.52,97.24,44.16
20230406,94.5,96.15,92.28,93.0,95.1,-2.1,-2.2082,17844.54,167397.191,85.0,149.0,90.12,92.68,95.88,100.36,112.52,97.46,18.33
20230404,96.7,99.14,94.23,95.1,97.22,-2.12,-2.1806,16257.61,156660.96,85.0,149.0,90.12,92.68,95.88,101.64,113.16,97.71,36.11
20230403,95.1,98.99,93.0,97.22,95.1,2.12,2.2292,22520.1,216910.251,85.0,149.0,89.48,92.04,95.24,102.92,114.44,97.71,68.62
20230331,93.99,96.99,93.99,95.1,93.49,1.61,1.7221,13497.06,128233.603,85.0,149.0,89.48,91.4,95.24,103.56,115.08,97.86,45.32
20230330,93.56,95.88,92.2,93.49,92.77,0.72,0.7761,13675.06,128399.78,85.0,149.0,89.48,91.4,95.24,104.2,115.72,97.97,35.11
20230329,94.8,94.98,91.38,92.77,94.89,-2.12,-2.2342,17258.46,160473.432,85.0,149.0,89.48,91.4,95.88,104.84,115.72,98.24,29.43
20230328,98.0,99.8,93.39,94.89,100.05,-5.16,-5.1574,27692.29,266789.424,85.0,149.0,89.48,90.76,96.52,105.48,116.36,98.78,36.14
20230327,88.56,104.99,87.68,100.05,88.87,11.18,12.5802,48423.34,474430.405,85.0,149.0,89.48,90.76,97.16,106.76,117.64,99.13,65.54
20230324,90.2,92.18,88.4,88.87,89.95,-1.08,-1.2007,14842.52,133314.849,85.0,149.0,88.84,90.12,96.52,109.96,119.56,99.89,5.93
20230323,92.26,93.79,89.67,89.95,92.99,-3.04,-3.2692,12427.14,113035.18,85.0,149.0,89.48,90.76,97.8,111.24,120.2,100.71,8.6
20230322,90.8,93.9,90.61,92.99,91.23,1.76,1.9292,10830.05,100104.251,85.0,149.0,88.84,90.76,98.44,111.88,120.84,101.38,26.71
20230321,89.01,91.37,88.15,91.23,88.98,2.25,2.5287,8373.35,75683.98,85.0,149.0,88.84,90.76,99.72,112.52,120.84,101.92,16.23
20230320,88.58,90.68,88.0,88.98,88.7,0.28,0.3157,11052.86,98497.31,85.0,149.0,89.48,92.04,101.0,113.16,121.48,102.41,4.72
20230317,92.09,93.98,88.7,88.7,92.06,-3.36,-3.6498,16876.68,152491.594,85.0,149.0,90.76,93.32,102.28,113.16,121.48,103.27,0.33
20230316,94.52,94.99,91.43,92.06,95.69,-3.63,-3.7935,14330.02,132943.27,85.0,149.0,93.32,95.24,102.92,114.44,122.76,104.61,2.19
20230315,95.2,97.9,94.87,95.69,95.18,0.51,0.5358,8205.8,79040.788,85.0,149.0,94.6,96.52,103.56,115.08,123.4,105.59,9.03
20230314,95.13,97.66,93.8,95.18,94.7,0.48,0.5069,10545.3,101075.009,85.0,149.0,94.6,97.16,104.2,115.08,124.04,106.03,5.33
20230313,97.32,98.58,93.5,94.7,98.02,-3.32,-3.3871,14494.46,137760.294,85.0,149.0,95.24,97.8,104.2,115.72,124.04,106.68,3.68
20230310,98.0,99.35,96.45,98.02,98.57,-0.55,-0.558,12074.71,118260.582,85.0,149.0,97.8,99.08,104.84,116.36,125.32,107.67,7.61
20230309,99.13,100.77,97.52,98.57,100.01,-1.44,-1.4399,16111.28,158950.087,85.0,149.0,98.44,101.0,105.48,117.0,125.32,108.38,6.83
20230308,100.19,100.8,98.18,100.01,100.84,-0.83,-0.8231,7103.2,70675.873,85.0,149.0,99.72,102.92,106.12,117.0,126.6,109.31,5.3
20230307,103.95,104.2,100.62,100.84,103.64,-2.8,-2.7017,6157.55,62946.395,85.0,149.0,101.64,102.92,106.76,117.64,126.6,109.78,1.89
20230306,104.29,104.55,102.1,103.64,103.82,-0.18,-0.1734,6594.95,68041.941,85.0,149.0,102.28,102.92,107.4,117.64,127.24,110.04,22.99
20230303,101.91,105.8,101.91,103.82,102.26,1.56,1.5255,10046.9,104562.285,85.0,149.0,102.28,103.56,107.4,118.28,127.24,110.32,20.32
20230302,102.29,104.18,101.9,102.26,102.3,-0.04,-0.0391,5756.67,59316.789,85.0,149.0,102.28,103.56,108.04,118.28,127.88,110.73,4.65
20230301,103.95,103.95,100.77,102.3,103.94,-1.64,-1.5778,8412.36,85568.161,85.0,149.0,102.28,104.2,108.68,118.92,127.88,111.03,6.47
20230228,102.31,104.35,102.31,103.94,102.97,0.97,0.942,5132.47,53156.673,85.0,149.0,102.92,104.2,109.32,118.92,128.52,111.5,10.25
20230227,103.5,105.96,102.88,102.97,104.5,-1.53,-1.4641,7394.65,77011.829,85.0,149.0,103.56,104.84,109.32,118.92,128.52,111.75,4.32
20230224,108.0,108.55,103.6,104.5,107.09,-2.59,-2.4185,10055.1,105557.83,85.0,149.0,103.56,104.84,109.96,119.56,129.16,112.08,11.1
20230223,106.85,110.6,106.5,107.09,107.73,-0.64,-0.5941,8578.86,93169.931,85.0,149.0,103.56,104.84,110.6,119.56,129.16,112.5,30.44
20230222,103.55,108.79,102.75,107.73,105.0,2.73,2.6,18095.42,193104.871,85.0,149.0,103.56,104.84,111.24,120.2,129.8,112.62,34.49
20230221,108.3,108.3,103.37,105.0,108.5,-3.5,-3.2258,17751.19,185581.421,85.0,149.0,103.56,104.84,112.52,120.84,130.44,113.59,15.03
20230220,108.01,109.31,103.9,108.5,108.0,0.5,0.463,11587.84,122888.794,85.0,149.0,103.56,106.12,113.8,122.12,131.08,114.52,21.17
20230217,108.0,110.2,108.0,108.0,109.2,-1.2,-1.0989,5552.22,60412.335,85.0,149.0,103.56,108.04,113.8,122.76,131.72,115.18,13.86
20230216,112.91,112.95,108.81,109.2,112.91,-3.71,-3.2858,11775.45,130073.173,85.0,149.0,103.56,108.04,114.44,122.76,131.72,115.42,16.42
20230215,115.93,115.93,112.12,112.91,115.29,-2.38,-2.0644,7129.74,80655.214,85.0,149.0,103.56,107.4,115.08,123.4,132.36,115.82,34.2
20230214,116.69,117.8,114.5,115.29,116.7,-1.41,-1.2082,4474.01,51672.815,85.0,149.0,103.56,107.4,115.08,124.04,132.36,115.89,52.17
20230213,118.53,121.53,115.56,116.7,118.71,-2.01,-1.6932,9408.95,110590.751,85.0,149.0,103.56,107.4,115.08,124.04,132.36,115.89,59.7
20230210,114.77,121.36,114.77,118.71,114.56,4.15,3.6226,17890.98,212763.915,85.0,149.0,103.56,106.76,115.08,124.04,132.36,115.82,70.61
20230209,114.96,115.4,111.7,114.56,113.51,1.05,0.925,6941.93,78873.953,85.0,149.0,103.56,106.12,114.44,124.68,133.0,115.69,52.88
20230208,113.72,117.33,112.71,113.51,113.35,0.16,0.1412,12336.77,140644.757,85.0,149.0,103.56,106.12,114.44,124.68,133.0,115.74,42.68
20230207,114.99,116.37,112.58,113.35,113.96,-0.61,-0.5353,7758.48,88572.078,85.0,149.0,103.56,106.12,114.44,125.32,133.0,115.79,43.78
20230206,117.58,118.69,113.58,113.96,117.26,-3.3,-2.8143,5967.8,68957.032,85.0,149.0,102.92,106.12,114.44,125.32,133.0,115.85,48.09
20230203,117.44,119.5,116.67,117.26,118.12,-0.86,-0.7281,7141.99,83940.856,85.0,149.0,102.92,105.48,114.44,125.32,133.0,115.84,63.16
20230202,114.89,122.5,114.89,118.12,115.3,2.82,2.4458,12286.16,145828.384,85.0,149.0,102.92,105.48,114.44,125.96,133.0,115.76,65.79
20230201,111.8,115.95,111.37,115.3,112.33,2.97,2.644,10919.44,123699.324,85.0,149.0,102.92,105.48,113.8,125.96,133.64,115.63,58.3
20230131,116.82,117.5,111.6,112.33,118.22,-5.89,-4.9822,16787.65,190096.825,85.0,149.0,102.92,105.48,113.8,125.96,133.64,115.75,40.4
20230130,121.3,124.0,116.18,118.22,120.18,-1.96,-1.6309,12041.46,143803.887,85.0,149.0,102.92,105.48,113.8,126.6,133.64,115.84,63.87
20230120,119.87,121.28,118.11,120.18,118.4,1.78,1.5034,7345.33,88161.183,85.0,149.0,102.92,104.84,113.16,127.24,134.28,115.74,69.92
20230119,114.5,119.96,114.04,118.4,114.99,3.41,2.9655,7686.62,90601.374,85.0,149.0,102.92,104.84,113.16,127.24,134.28,115.59,68.3
20230118,115.76,118.0,114.65,114.99,116.5,-1.51,-1.2961,4094.3,47354.888,85.0,149.0,102.92,104.84,113.16,127.24,134.28,115.58,58.07
20230117,115.58,118.55,112.0,116.5,113.17,3.33,2.9425,15523.77,180200.706,85.0,149.0,102.92,104.84,112.52,127.24,134.28,115.52,64.44
20230116,105.26,115.64,105.25,113.17,105.26,7.91,7.5147,14429.15,162749.869,85.0,149.0,102.92,104.84,112.52,127.88,134.92,115.53,55.92
20230113,104.18,105.99,104.01,105.26,104.66,0.6,0.5733,5891.46,61848.807,85.0,149.0,102.92,104.84,112.52,128.52,134.92,115.76,17.37
20230112,103.5,107.0,103.5,104.66,104.5,0.16,0.1531,4706.57,49660.536,85.0,149.0,102.92,104.84,112.52,128.52,134.92,115.97,12.84
20230111,104.98,107.36,103.5,104.5,104.79,-0.29,-0.2767,7309.5,77018.179,85.0,149.0,102.28,104.84,112.52,128.52,134.92,116.14,12.66
20230110,104.24,105.5,102.34,104.79,105.1,-0.31,-0.295,9095.02,94371.916,85.0,149.0,102.28,105.48,113.16,128.52,134.92,116.4,12.24
20230109,105.14,106.72,103.0,105.1,104.8,0.3,0.2863,8672.94,91013.287,85.0,149.0,102.28,106.12,113.16,129.16,135.56,116.74,12.64
20230106,112.64,112.64,103.5,104.8,109.6,-4.8,-4.3796,14314.04,151925.964,85.0,149.0,102.28,106.76,113.8,129.16,135.56,117.08,9.65
20230105,109.0,114.98,107.99,109.6,109.91,-0.31,-0.282,12828.59,142346.345,85.0,149.0,102.28,108.04,114.44,129.8,135.56,117.55,21.36
20230104,113.59,113.91,109.6,109.91,113.45,-3.54,-3.1203,5020.1,55603.715,85.0,149.0,102.28,107.4,115.08,129.8,136.2,117.83,21.36
20230103,111.11,115.0,108.9,113.45,111.11,2.34,2.106,8067.56,90598.902,85.0,149.0,102.28,107.4,115.08,129.8,136.2,117.93,44.09
20221230,109.35,111.5,108.37,111.11,109.35,1.76,1.6095,4925.57,54241.797,85.0,149.0,102.28,107.4,115.72,130.44,136.2,118.1,29.54
20221229,112.0,112.0,109.0,109.35,113.2,-3.85,-3.4011,4464.42,49334.96,85.0,149.0,102.28,107.4,116.36,130.44,136.2,118.24,21.81
20221228,109.41,114.97,109.41,113.2,111.89,1.31,1.1708,9050.76,102360.539,85.0,149.0,102.28,106.76,116.36,130.44,136.2,118.36,41.31
20221227,111.88,115.0,110.0,111.89,111.88,0.01,0.0089,5537.96,61839.899,85.0,149.0,102.28,106.76,117.0,130.44,136.2,118.53,34.42
20221226,106.9,112.77,105.7,111.88,105.52,6.36,6.0273,10453.6,114810.628,85.0,149.0,102.28,106.76,117.64,130.44,136.2,118.66,31.27
20221223,102.79,106.97,102.0,105.52,102.66,2.86,2.7859,7593.75,80232.432,85.0,149.0,102.28,106.12,118.92,131.08,136.84,118.96,14.08
20221222,104.02,105.55,101.58,102.66,103.59,-0.93,-0.8978,4829.34,49811.062,85.0,149.0,102.28,108.04,119.56,131.08,136.84,119.28,6.16
20221221,100.0,106.0,100.0,103.59,100.28,3.31,3.3008,8511.97,88756.447,85.0,149.0,102.28,108.68,120.2,131.08,136.84,119.6,8.38
20221220,101.68,102.47,99.5,100.28,101.68,-1.4,-1.3769,2800.23,28075.243,85.0,149.0,102.28,109.32,120.84,131.08,136.84,119.96,2.15
20221219,102.19,103.9,99.76,101.68,102.19,-0.51,-0.4991,5890.08,59782.331,85.0,149.0,102.92,109.32,120.84,131.08,136.84,120.22,3.51
20221216,105.48,106.5,101.78,102.19,105.9,-3.71,-3.5033,7255.29,74859.84,85.0,149.0,104.84,109.96,121.48,131.72,136.84,120.47,2.32
20221215,106.5,108.51,105.0,105.9,106.5,-0.6,-0.5634,4058.93,43093.136,85.0,149.0,106.76,110.6,121.48,131.72,136.84,120.95,3.95
20221214,108.0,109.99,106.5,106.5,109.24,-2.74,-2.5082,5409.36,58302.807,85.0,149.0,107.4,110.6,122.12,131.72,136.84,121.11,3.97
20221213,109.02,112.46,108.21,109.24,109.85,-0.61,-0.5553,5570.25,61174.458,85.0,149.0,108.68,111.24,122.12,131.72,137.48,121.26,6.21
20221212,109.5,111.86,108.5,109.85,110.51,-0.66,-0.5972,6361.91,69790.109,85.0,149.0,108.68,111.24,122.12,131.72,137.48,121.51,8.25
20221209,114.31,117.83,110.0,110.51,114.31,-3.8,-3.3243,8488.83,95885.796,85.0,149.0,108.68,111.88,122.76,131.72,137.48,121.79,9.52
20221208,115.71,117.51,114.0,114.31,116.03,-1.72,-1.4824,6586.45,76213.054,85.0,149.0,108.68,111.88,122.76,131.72,137.48,122.01,25.72
20221207,110.5,116.7,108.85,116.03,110.52,5.51,4.9855,13146.34,150461.306,85.0,149.0,108.68,111.88,123.4,132.36,137.48,122.1,30.88
20221206,110.01,111.43,108.5,110.52,110.52,0.0,0.0,6716.25,73574.477,85.0,149.0,108.68,111.88,123.4,132.36,137.48,122.52,10.03
20221205,115.0,115.01,108.44,110.52,116.57,-6.05,-5.19,22335.9,246665.567,85.0,149.0,108.04,111.88,123.4,132.36,137.48,122.8,8.61
20221202,112.7,117.87,112.38,116.57,112.63,3.94,3.4982,8787.54,102112.822,85.0,149.0,107.4,113.16,124.04,133.0,138.12,123.68,22.28
20221201,110.99,113.66,109.26,112.63,110.25,2.38,2.1587,8009.61,89628.63,85.0,149.0,107.4,113.16,124.68,133.0,138.12,123.89,13.81
20221130,114.0,114.46,109.99,110.25,113.88,-3.63,-3.1876,7400.28,82630.495,85.0,149.0,107.4,113.8,124.68,133.0,138.12,124.23,6.4
20221129,113.91,114.8,111.65,113.88,113.86,0.02,0.0176,9175.42,103811.589,85.0,149.0,106.76,115.72,124.68,133.0,138.12,124.53,13.09
20221128,114.22,114.92,111.5,113.86,115.0,-1.14,-0.9913,6551.29,74017.027,85.0,149.0,106.76,117.0,125.32,133.0,138.76,124.89,10.75
20221125,120.22,120.6,114.6,115.0,120.0,-5.0,-4.1667,6849.68,79622.15,85.0,149.0,106.76,118.28,125.32,133.0,138.76,125.13,9.5
20221124,118.95,121.58,117.19,120.0,117.15,2.85,2.4328,7423.85,89207.137,85.0,149.0,106.12,118.92,125.32,133.64,138.76,125.32,18.25
20221123,124.55,124.55,115.34,117.15,123.46,-6.31,-5.111,14421.68,170262.939,85.0,149.0,106.12,118.92,125.32,133.64,138.76,125.43,12.54
20221122,127.68,128.66,122.08,123.46,127.35,-3.89,-3.0546,6868.01,85920.585,85.0,149.0,106.12,120.2,125.96,133.64,138.76,125.74,33.21
20221121,122.0,128.8,120.69,127.35,122.35,5.0,4.0866,11084.11,139057.03,85.0,149.0,105.48,119.56,125.96,133.64,138.76,125.78,58.22
20221118,122.3,125.5,121.4,122.35,121.01,1.34,1.1073,11773.71,146269.707,85.0,149.0,105.48,119.56,125.96,134.28,139.4,125.79,25.1
20221117,121.0,124.19,120.01,121.01,123.05,-2.04,-1.6579,9122.71,110779.584,85.0,149.0,105.48,118.92,126.6,134.28,139.4,125.81,19.8
20221116,128.88,128.92,121.3,123.05,129.82,-6.77,-5.2149,13594.93,169250.544,85.0,149.0,105.48,118.92,126.6,134.28,139.4,126.04,27.23
20221115,126.16,130.0,121.0,129.82,127.0,2.82,2.2205,15136.02,191135.684,85.0,149.0,104.84,118.28,127.24,134.92,139.4,126.04,64.72
20221114,122.45,127.2,117.66,127.0,121.98,5.02,4.1154,17707.68,218613.757,85.0,149.0,104.84,117.64,127.24,134.92,140.04,126.04,47.85
20221111,125.0,128.69,120.2,121.98,122.0,-0.02,-0.0164,23767.77,297298.425,85.0,149.0,104.2,116.36,127.88,134.92,140.04,126.36,22.38
20221110,133.21,135.0,121.7,122.0,134.78,-12.78,-9.4821,25919.56,328695.71,85.0,149.0,104.2,115.72,128.52,135.56,140.04,126.47,23.66
20221109,131.57,135.0,130.31,134.78,131.85,2.93,2.2222,14508.57,193546.703,85.0,149.0,103.56,114.44,129.16,136.2,140.04,126.34,80.43
20221108,133.01,133.4,128.5,131.85,133.8,-1.95,-1.4574,11877.74,155094.887,85.0,149.0,103.56,113.8,128.52,136.2,140.68,126.05,69.51
20221107,138.0,138.0,130.01,133.8,135.7,-1.9,-1.4001,16167.46,214845.948,85.0,149.0,102.92,113.16,127.88,136.2,140.68,125.86,76.86
20221104,140.77,141.88,133.78,135.7,140.62,-4.92,-3.4988,23653.44,322412.705,85.0,149.0,102.92,112.52,127.88,136.84,140.68,125.4,82.85
20221103,139.0,144.8,136.5,140.62,140.5,0.12,0.0854,14636.16,205674.556,85.0,149.0,102.28,111.88,126.6,134.28,140.68,124.43,94.19
20221102,135.0,148.84,132.11,140.5,136.98,3.52,2.5697,22718.12,320214.21,85.0,149.0,102.28,111.24,125.96,133.0,138.76,123.63,96.3
20221101,132.98,138.8,130.02,136.98,134.78,2.2,1.6323,20636.38,275505.504,85.0,149.0,102.28,109.96,125.32,131.72,134.28,122.35,99.18
20221031,123.8,134.95,121.91,134.78,123.0,11.78,9.5772,29724.01,386938.971,85.0,149.0,101.64,109.32,124.04,130.44,133.0,121.54,98.01
20221028,126.03,127.7,121.5,123.0,126.78,-3.78,-2.9815,17577.53,217619.269,85.0,149.0,101.0,108.04,123.4,130.44,133.0,120.8,48.16
20221027,131.01,132.0,126.4,126.78,131.83,-5.05,-3.8307,21444.02,276137.903,85.0,149.0,101.0,107.4,123.4,130.44,133.0,120.63,63.61
20221026,125.7,133.99,123.3,131.83,124.11,7.72,6.2203,26076.18,339418.862,85.0,149.0,100.36,106.76,122.12,130.44,133.0,120.06,91.4
20221025,126.66,130.68,122.2,124.11,127.51,-3.4,-2.6665,19440.6,243111.699,85.0,149.0,99.72,106.12,121.48,130.44,133.0,119.28,63.33
20221024,123.25,133.03,123.25,127.51,122.51,5.0,4.0813,25626.8,331644.421,85.0,149.0,99.08,105.48,120.84,130.44,133.64,118.81,73.84
20221021,120.0,124.6,119.58,122.51,120.18,2.33,1.9388,21620.49,264668.988,85.0,149.0,99.08,104.84,119.56,130.44,133.64,117.95,63.83
20221020,129.0,129.9,117.01,120.18,131.34,-11.16,-8.497,36735.12,448610.003,85.0,149.0,98.44,104.84,118.28,131.08,133.64,117.64,55.18
20221019,131.11,139.56,127.1,131.34,132.91,-1.57,-1.1813,23140.21,305200.621,85.0,149.0,97.8,104.2,116.36,131.08,133.64,116.93,85.77
20221018,129.8,135.64,126.0,132.91,128.55,4.36,3.3917,25341.98,333974.422,85.0,149.0,97.16,103.56,115.72,129.8,133.0,115.68,94.12
20221017,128.89,136.88,126.11,128.55,128.86,-0.31,-0.2406,40154.0,527986.317,85.0,149.0,97.16,102.92,114.44,127.24,132.36,114.33,87.69
20221014,113.61,134.25,112.29,128.86,113.6,15.26,13.4331,39961.61,500337.899,85.0,149.0,96.52,102.28,112.52,120.84,125.32,111.81,98.28
20221013,107.2,115.7,104.01,113.6,106.55,7.05,6.6166,17152.92,191747.371,85.0,149.0,95.88,101.64,111.24,118.92,121.48,110.14,61.57
20221012,107.2,108.54,99.99,106.55,106.05,0.5,0.4715,15757.19,164410.67,85.0,149.0,95.24,101.64,111.24,118.92,121.48,110.15,34.84
20221011,110.88,113.71,104.7,106.05,109.0,-2.95,-2.7064,15592.13,168863.138,85.0,149.0,95.24,101.64,111.88,118.92,121.48,110.42,30.04
20221010,107.86,117.8,107.86,109.0,107.1,1.9,1.774,20924.98,235177.822,85.0,149.0,95.24,101.0,112.52,118.92,122.12,110.55,39.14
20220930,117.6,122.5,107.01,107.1,118.98,-11.88,-9.9849,29768.99,338704.12,85.0,149.0,94.6,100.36,112.52,119.56,122.12,110.46,37.05
20220929,113.79,122.12,111.03,118.98,112.89,6.09,5.3946,38693.03,455511.985,85.0,149.0,93.96,99.72,111.24,119.56,122.12,110.05,83.63
20220928,127.0,127.5,110.62,112.89,123.19,-10.3,-8.3611,43361.33,510478.453,85.0,149.0,93.96,99.08,108.68,119.56,122.76,109.08,60.53
20220927,103.36,123.19,103.36,123.19,102.66,20.53,19.9981,39891.46,453280.99,85.0,149.0,93.32,98.44,106.12,118.28,121.48,107.55,97.76
20220926,97.4,107.0,96.12,102.66,97.4,5.26,5.4004,20304.13,209590.848,85.0,149.0,92.68,97.16,104.84,118.92,122.12,106.74,34.26
20220923,99.5,102.87,94.23,97.4,102.1,-4.7,-4.6033,23339.72,229144.282,85.0,149.0,92.04,97.16,105.48,118.92,122.12,107.0,15.88
20220922,105.0,107.48,101.6,102.1,103.6,-1.5,-1.4479,15482.68,161036.127,85.0,149.0,92.04,97.8,106.12,119.56,122.12,107.69,24.19
20220921,101.9,106.18,99.61,103.6,103.16,0.44,0.4265,22198.94,228512.389,85.0,149.0,92.04,97.16,106.76,119.56,122.12,107.84,35.46
20220920,102.3,108.8,101.0,103.16,101.08,2.08,2.0578,29456.91,307878.097,85.0,149.0,91.4,96.52,107.4,119.56,122.76,108.18,29.7
20220919,118.16,119.0,101.08,101.08,119.85,-18.77,-15.6612,59303.73,641047.775,85.0,149.0,91.4,95.88,108.68,120.2,122.76,108.51,25.55
20220916,121.21,125.49,116.26,119.85,119.85,0.0,0.0,40765.96,491857.277,85.0,149.0,90.76,94.6,108.04,120.84,122.76,108.28,80.67
20220915,123.8,125.55,113.96,119.85,124.0,-4.15,-3.3468,69578.7,828324.016,85.0,149.0,90.12,93.96,105.48,119.56,122.12,106.49,86.96
20220914,107.51,126.66,107.0,124.0,109.31,14.69,13.4388,73450.12,839121.676,85.0,149.0,89.48,93.32,102.28,113.8,119.56,102.89,98.93
20220913,98.9,111.85,98.06,109.31,100.0,9.31,9.31,116482.92,1225240.753,85.0,149.0,88.84,92.04,99.08,105.48,108.04,98.99,96.91
20220909,107.0,107.0,85.0,100.0,87.18,12.82,14.7052,223800.36,2125082.758,85.0,149.0,88.2,90.76,95.24,101.0,103.56,95.67,81.1
