trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230403,24.72,24.89,24.72,24.78,24.72,0.06,0.2427,61.84,153.153,4.33,31.84,4.47,4.61,5.03,5.24,5.38,4.96,2.56
20230331,24.75,24.9,24.72,24.72,24.8,-0.08,-0.3226,554.02,1372.274,4.33,31.84,4.47,4.61,5.03,5.24,5.38,4.96,0.13
20230330,25.19,25.19,24.75,24.8,24.93,-0.13,-0.5215,309.93,769.124,4.33,31.84,4.47,4.61,5.03,5.24,5.38,4.96,2.1
20230329,25.18,25.18,24.92,24.93,25.02,-0.09,-0.3597,255.0,637.175,4.33,31.84,4.47,4.61,5.03,5.24,5.38,4.97,1.97
20230328,25.1,25.1,25.01,25.02,25.1,-0.08,-0.3187,236.0,591.303,4.33,31.84,4.47,4.68,5.03,5.24,5.38,4.97,1.86
20230327,25.0,25.11,25.0,25.1,25.08,0.02,0.0797,181.47,455.241,4.33,31.84,4.47,4.68,5.03,5.24,5.38,4.97,1.68
20230324,25.0,25.16,25.0,25.08,25.11,-0.03,-0.1195,231.16,579.4,4.33,31.84,4.47,4.68,5.03,5.24,5.38,4.97,1.64
20230323,25.06,25.11,25.03,25.11,25.15,-0.04,-0.159,233.32,584.633,4.33,31.84,4.47,4.68,5.03,5.24,5.38,4.97,1.54
20230322,25.02,25.23,25.02,25.15,25.04,0.11,0.4393,180.84,453.035,4.33,31.84,4.47,4.68,5.03,5.24,5.38,4.97,5.7
20230321,25.0,25.1,25.0,25.04,25.03,0.01,0.04,223.93,560.363,4.33,31.84,4.47,4.68,5.03,5.24,5.38,4.97,1.29
20230320,25.12,25.2,25.03,25.03,25.21,-0.18,-0.714,281.01,704.937,4.33,31.84,4.47,4.68,5.03,5.24,5.38,4.97,1.12
20230317,25.23,25.28,25.2,25.21,25.23,-0.02,-0.0793,311.4,785.932,4.33,31.84,4.47,4.68,5.03,5.24,5.38,4.98,5.09
20230316,25.28,25.4,25.2,25.23,25.38,-0.15,-0.591,237.16,598.923,4.33,31.84,4.54,4.68,5.03,5.24,5.38,4.98,4.87
20230315,25.5,25.59,25.36,25.38,25.36,0.02,0.0789,105.42,268.067,4.33,31.84,4.54,4.68,5.03,5.24,5.38,4.98,4.7
20230314,25.48,25.48,25.21,25.36,25.48,-0.12,-0.471,395.0,999.843,4.33,31.84,4.54,4.68,5.03,5.24,5.38,4.98,4.66
20230313,25.43,25.65,25.39,25.48,25.5,-0.02,-0.0784,406.64,1034.421,4.33,31.84,4.54,4.68,5.03,5.24,5.38,4.98,4.37
20230310,25.55,25.67,25.4,25.5,25.69,-0.19,-0.7396,415.74,1058.801,4.33,31.84,4.54,4.68,5.03,5.24,5.38,4.98,4.2
20230309,25.53,25.74,25.53,25.69,25.69,0.0,0.0,213.0,546.852,4.33,31.84,4.54,4.68,5.03,5.24,5.38,4.98,7.86
20230308,25.54,25.74,25.54,25.69,25.59,0.1,0.3908,190.81,488.47,4.33,31.84,4.54,4.68,5.03,5.24,5.38,4.98,7.72
20230307,25.53,25.82,25.51,25.59,25.53,0.06,0.235,227.93,584.115,4.33,31.84,4.54,4.68,5.03,5.24,5.38,4.99,7.59
20230306,25.62,25.62,25.52,25.53,25.67,-0.14,-0.5454,320.11,818.209,4.33,31.84,4.54,4.68,5.03,5.24,5.38,4.99,7.44
20230303,25.52,25.75,25.52,25.67,25.58,0.09,0.3518,301.83,772.174,4.33,31.84,4.54,4.68,5.03,5.24,5.38,4.99,7.22
20230302,25.58,25.8,25.57,25.58,25.68,-0.1,-0.3894,341.79,875.039,4.33,31.84,4.54,4.68,5.03,5.24,5.38,4.99,7.01
20230301,25.61,25.87,25.55,25.68,25.64,0.04,0.156,628.53,1617.557,4.33,31.84,4.54,4.68,5.03,5.24,5.38,4.99,6.77
20230228,25.66,26.13,25.62,25.64,25.99,-0.35,-1.3467,837.89,2150.543,4.33,31.84,4.54,4.68,5.03,5.24,5.38,4.99,6.34
20230227,26.19,26.19,25.86,25.99,26.01,-0.02,-0.0769,244.88,634.238,4.33,31.84,4.54,4.68,5.03,5.24,5.38,5.0,9.05
20230224,26.1,26.27,26.0,26.01,26.23,-0.22,-0.8387,650.16,1695.418,4.33,31.84,4.54,4.68,5.03,5.24,5.38,5.0,8.85
20230223,26.06,26.48,26.04,26.23,26.22,0.01,0.0381,226.36,593.187,4.33,31.84,4.54,4.68,5.03,5.24,5.38,5.0,8.41
20230222,26.12,26.35,26.12,26.22,26.22,0.0,0.0,214.4,562.149,4.33,31.84,4.54,4.75,5.03,5.24,5.38,5.0,8.33
20230221,26.25,26.3,26.21,26.22,26.29,-0.07,-0.2663,307.86,807.671,4.33,31.84,4.54,4.75,5.03,5.24,5.38,5.0,8.25
20230220,26.38,26.38,26.22,26.29,26.32,-0.03,-0.114,356.71,936.881,4.33,31.84,4.54,4.75,5.03,5.24,5.38,5.0,8.04
20230217,26.27,26.35,26.18,26.32,26.29,0.03,0.1141,395.03,1037.819,4.33,31.84,4.54,4.75,5.03,5.24,5.38,5.01,14.19
20230216,26.35,26.54,26.26,26.29,26.48,-0.19,-0.7175,619.3,1632.681,4.33,31.84,4.54,4.75,5.03,5.24,5.38,5.01,8.0
20230215,26.32,26.57,26.32,26.48,26.48,0.0,0.0,468.86,1237.821,4.33,31.84,4.54,4.75,5.03,5.24,5.38,5.01,13.51
20230214,26.56,26.56,26.41,26.48,26.6,-0.12,-0.4511,372.8,986.241,4.33,31.84,4.54,4.75,5.03,5.24,5.38,5.01,13.22
20230213,26.7,26.74,26.5,26.6,26.5,0.1,0.3774,642.58,1711.258,4.33,31.84,4.54,4.75,5.1,5.24,5.38,5.01,12.99
20230210,26.56,26.59,26.42,26.5,26.54,-0.04,-0.1507,556.97,1475.121,4.33,31.84,4.54,4.75,5.1,5.24,5.38,5.01,12.79
20230209,26.43,26.6,26.43,26.54,26.58,-0.04,-0.1505,928.59,2459.665,4.33,31.84,4.54,4.75,5.1,5.24,5.38,5.02,12.44
20230208,26.61,26.63,26.47,26.58,26.78,-0.2,-0.7468,897.16,2380.756,4.33,31.84,4.54,4.75,5.1,5.24,5.38,5.02,11.85
20230207,26.73,26.81,26.73,26.78,26.74,0.04,0.1496,355.7,951.791,4.33,31.84,4.54,4.75,5.1,5.24,5.38,5.02,20.42
20230206,26.7,26.98,26.61,26.74,26.89,-0.15,-0.5578,231.56,620.13,4.33,31.84,4.54,4.75,5.1,5.24,5.38,5.02,20.22
20230203,26.81,27.0,26.69,26.89,26.91,-0.02,-0.0743,426.58,1143.483,4.33,31.84,4.54,4.75,5.1,5.24,5.38,5.02,20.06
20230202,27.0,27.17,26.74,26.91,27.08,-0.17,-0.6278,1175.78,3157.939,4.33,31.84,4.54,4.75,5.1,5.31,5.38,5.02,19.81
20230201,27.32,27.32,26.88,27.08,27.31,-0.23,-0.8422,2294.3,6223.937,4.33,31.84,4.54,4.75,5.1,5.31,5.38,5.03,19.51
20230131,26.29,27.37,26.29,27.31,26.41,0.9,3.4078,3777.26,10203.142,4.33,31.84,4.54,4.75,5.1,5.31,5.38,5.03,25.98
20230130,26.79,26.79,26.36,26.41,26.75,-0.34,-1.271,1231.82,3260.009,4.33,31.84,4.54,4.75,5.1,5.31,5.38,5.04,11.88
20230120,26.67,26.87,26.65,26.75,26.7,0.05,0.1873,631.84,1690.19,4.33,31.84,4.54,4.75,5.1,5.31,5.38,5.05,17.02
20230119,26.62,26.79,26.5,26.7,26.66,0.04,0.15,589.82,1570.778,4.33,31.84,4.54,4.75,5.1,5.31,5.38,5.05,11.45
20230118,26.82,26.84,26.62,26.66,26.85,-0.19,-0.7076,579.52,1549.35,4.33,31.84,4.54,4.75,5.1,5.31,5.38,5.05,11.25
20230117,26.81,27.08,26.78,26.85,26.79,0.06,0.224,1053.47,2840.971,4.33,31.84,4.54,4.75,5.1,5.31,5.38,5.05,15.66
20230116,26.53,26.86,26.53,26.79,26.79,0.0,0.0,1263.74,3378.255,4.33,31.84,4.47,4.75,5.1,5.31,5.38,5.05,15.01
20230113,26.38,26.85,26.38,26.79,26.12,0.67,2.5651,1773.4,4732.819,4.33,31.84,4.47,4.82,5.1,5.31,5.38,5.06,14.08
20230112,25.48,26.35,25.38,26.12,25.41,0.71,2.7942,1941.64,5045.408,4.33,31.84,4.47,4.82,5.1,5.31,5.38,5.06,9.74
20230111,25.29,25.47,25.29,25.41,25.29,0.12,0.4745,674.69,1713.296,4.33,31.84,4.47,4.82,5.1,5.31,5.38,5.07,5.2
20230110,25.24,25.3,25.17,25.29,25.2,0.09,0.3571,442.09,1115.979,4.33,31.84,4.54,4.82,5.1,5.31,5.38,5.07,4.72
20230109,25.2,25.4,25.02,25.2,25.16,0.04,0.159,710.92,1789.195,4.33,31.84,4.54,4.89,5.1,5.31,5.38,5.08,4.41
20230106,25.18,25.42,24.97,25.16,25.22,-0.06,-0.2379,428.54,1078.345,4.33,31.84,4.54,4.89,5.1,5.31,5.38,5.08,3.81
20230105,25.29,25.38,25.05,25.22,25.28,-0.06,-0.2373,480.3,1208.777,4.33,31.84,4.61,4.89,5.1,5.31,5.38,5.08,3.44
20230104,24.86,25.5,24.86,25.28,24.84,0.44,1.7713,739.82,1861.361,4.33,31.84,4.61,4.89,5.1,5.31,5.38,5.09,3.03
20230103,24.68,24.9,24.68,24.84,24.8,0.04,0.1613,537.01,1333.685,4.33,31.84,4.61,4.89,5.1,5.31,5.38,5.09,1.1
20221230,24.81,25.01,24.63,24.8,24.81,-0.01,-0.0403,515.14,1277.214,4.33,31.84,4.68,4.89,5.1,5.31,5.38,5.1,0.63
20221229,25.49,25.51,24.8,24.81,25.58,-0.77,-3.0102,1366.16,3442.361,4.4,31.84,4.68,4.89,5.1,5.31,5.38,5.1,0.17
20221228,25.5,25.78,25.46,25.58,25.65,-0.07,-0.2729,758.27,1937.469,4.47,31.84,4.75,4.89,5.1,5.31,5.38,5.11,1.32
20221227,25.81,25.98,25.43,25.65,25.86,-0.21,-0.8121,485.19,1239.363,4.47,31.84,4.82,4.89,5.1,5.31,5.38,5.11,0.65
20221226,25.5,26.58,25.5,25.86,25.6,0.26,1.0156,518.39,1355.395,4.54,31.84,4.82,4.89,5.1,5.31,5.38,5.11,0.35
20221223,26.6,26.6,25.49,25.6,25.6,0.0,0.0,696.57,1794.99,4.54,31.84,4.82,4.89,5.1,5.31,5.38,5.12,0.31
20221222,26.21,26.34,25.48,25.6,26.35,-0.75,-2.8463,1233.06,3190.628,4.54,31.84,4.82,4.96,5.1,5.31,5.38,5.12,0.1
20221221,26.88,26.88,26.23,26.35,26.62,-0.27,-1.0143,626.0,1656.388,4.61,31.84,4.82,4.96,5.1,5.31,5.38,5.13,0.5
20221220,27.01,27.01,26.6,26.62,26.92,-0.3,-1.1144,990.81,2645.12,4.68,31.84,4.82,4.96,5.1,5.31,5.38,5.13,0.11
20221219,27.25,27.25,26.9,26.92,27.17,-0.25,-0.9201,875.27,2358.923,4.75,31.84,4.82,4.96,5.1,5.31,5.38,5.13,0.62
20221216,27.53,27.53,27.0,27.17,27.41,-0.24,-0.8756,1594.35,4323.269,4.75,31.84,4.82,4.96,5.1,5.31,5.38,5.14,5.17
20221215,27.66,27.66,27.28,27.41,27.51,-0.1,-0.3635,594.09,1625.077,4.75,31.84,4.89,4.96,5.17,5.31,5.38,5.14,4.37
20221214,27.72,27.76,27.28,27.51,28.14,-0.63,-2.2388,1368.75,3763.695,4.75,31.84,4.89,4.96,5.17,5.31,5.38,5.14,9.78
20221213,27.98,28.28,27.77,28.14,31.8,-3.66,-11.5094,3141.25,8811.638,4.75,31.84,4.89,4.96,5.17,5.31,5.38,5.14,15.96
20221212,27.11,31.8,26.95,31.8,27.04,4.76,17.6036,3420.37,10330.515,4.75,31.84,4.89,5.03,5.17,5.31,5.38,5.15,99.97
20221209,27.19,27.19,27.01,27.04,27.14,-0.1,-0.3685,1708.5,4624.41,4.75,31.84,4.89,5.03,5.17,5.31,5.38,5.15,0.18
20221208,27.1,27.59,27.06,27.14,27.08,0.06,0.2216,1589.81,4346.106,4.82,31.84,4.89,5.03,5.17,5.31,5.38,5.15,3.01
20221207,27.3,27.33,27.06,27.08,27.34,-0.26,-0.951,3095.4,8408.668,4.82,31.84,4.89,5.03,5.17,5.31,5.38,5.16,0.0
20221206,27.77,27.79,27.28,27.34,27.77,-0.43,-1.5484,4165.59,11445.261,4.82,31.84,4.96,5.03,5.17,5.31,5.38,5.16,0.45
20221205,28.59,28.59,27.73,27.77,28.6,-0.83,-2.9021,8162.54,22844.465,4.89,31.84,4.96,5.03,5.17,5.31,5.38,5.17,0.59
20221202,28.3,29.09,28.26,28.6,30.8,-2.2,-7.1429,7561.51,21674.718,4.96,31.84,5.03,5.1,5.17,5.31,5.38,5.19,13.69
20221201,29.0,30.8,28.18,30.8,31.8,-1.0,-3.1447,33555.95,97293.804,4.96,31.84,5.03,5.1,5.17,5.31,5.38,5.19,99.48
