datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,10.18,10.17,10.32,10.14,64310,65737176.23,1.77,-0.2,-0.02,0.63,0.0238,11.29,10.26,13.19,0.1247210044982659,10.5,12.4,0.0828551500196353
2023-09-22,10.17,10.38,10.4,10.14,70420,72475455.92,2.56,2.06,0.21,0.69,0.08428,11.25,10.26,13.19,0.1247210044982659,10.5,12.4,0.0828551500196353
2023-09-25,10.34,10.15,10.43,10.11,120698,123073566.98,3.08,-2.22,-0.23,1.18,0.024162,11.25,10.26,13.15,0.12324330211907274,10.46,12.4,0.08472755135292236
2023-09-26,10.12,10.15,10.22,10.06,68568,69712805.99,1.58,0.0,0.0,0.67,0.029286,11.25,10.22,13.15,0.1251428407361681,10.46,12.4,0.08472755135292236
2023-09-27,10.15,10.38,10.43,10.11,114679,118457113.38,3.15,2.27,0.23,1.12,0.10952,11.25,10.22,13.11,0.12366084653193404,10.46,12.4,0.08472755135292236
2023-09-28,10.39,10.63,10.72,10.32,157565,166732430.69,3.85,2.41,0.25,1.53,0.277563,11.21,10.22,13.07,0.12217382285832813,10.46,12.4,0.08472755135292236
2023-10-09,10.85,11.24,11.38,10.81,419977,466529032.25,5.36,5.74,0.61,4.09,0.520604,11.21,10.22,12.99,0.1191845843426781,10.46,12.36,0.08314218160002822
2023-10-10,11.26,11.13,11.4,11.08,361868,405641988.13,2.85,-0.98,-0.11,3.52,0.437701,11.21,10.22,12.91,0.11617491791295868,10.46,12.36,0.08314218160002822
2023-10-11,11.13,10.93,11.18,10.85,214097,234507357.88,2.96,-1.8,-0.2,2.09,0.344093,11.17,10.22,12.87,0.11466235868052428,10.46,12.36,0.08314218160002822
2023-10-12,10.96,11.05,11.13,10.89,143911,158527172.37,2.2,1.1,0.12,1.4,0.405049,11.17,10.22,12.87,0.11466235868052428,10.46,12.36,0.08314218160002822
2023-10-13,10.99,10.94,11.03,10.93,88990,97674598.03,0.9,-1.0,-0.11,0.87,0.355897,11.17,10.22,12.83,0.1131446134502209,10.46,12.32,0.0815513101883902
2023-10-16,10.93,10.78,10.97,10.71,102220,110142588.62,2.38,-1.46,-0.16,1.0,0.302194,11.17,10.22,12.83,0.1131446134502209,10.46,12.32,0.0815513101883902
2023-10-17,10.76,10.59,10.81,10.5,103629,109780240.56,2.88,-1.76,-0.19,1.01,0.221213,11.17,10.26,12.79,0.10971598880021416,10.46,12.32,0.0815513101883902
2023-10-18,10.52,10.27,10.53,10.26,116037,120066921.08,2.55,-3.02,-0.32,1.13,0.064276,11.13,10.26,12.79,0.10971598880021416,10.46,12.32,0.0815513101883902
2023-10-19,10.27,10.26,10.42,10.23,127105,131176370.48,1.85,-0.1,-0.01,1.24,0.048359,11.13,10.26,12.79,0.10971598880021416,10.46,12.32,0.0815513101883902
2023-10-20,10.22,10.4,10.61,10.21,157726,164751607.52,3.9,1.36,0.14,1.54,0.132204,11.13,10.26,12.75,0.10818714302791049,10.42,12.32,0.08343120879639732
2023-10-23,10.4,10.01,10.44,9.95,138413,139902776.32,4.71,-3.75,-0.39,1.35,0.007762,11.13,10.22,12.75,0.11009345794392525,10.42,12.32,0.08343120879639732
2023-10-24,10.04,9.99,10.11,9.85,132453,132061987.81,2.6,-0.2,-0.02,1.29,0.016057,11.09,10.19,12.75,0.11200634268645535,10.38,12.28,0.08372225249342587
2023-10-25,10.08,10.08,10.22,10.03,104145,105445793.31,1.9,0.9,0.09,1.01,0.028577,11.09,10.15,12.72,0.11239369057020307,10.38,12.28,0.08372225249342587
2023-10-26,9.98,10.27,10.28,9.93,115206,116556954.48,3.47,1.88,0.19,1.12,0.107864,11.09,10.15,12.72,0.11239369057020307,10.34,12.28,0.08561579832630771
2023-10-27,10.19,10.45,10.49,10.12,115653,119454265.66,3.6,1.75,0.18,1.13,0.20389,11.09,10.15,12.72,0.11239369057020307,10.34,12.28,0.08561579832630771
2023-10-30,10.39,10.55,10.57,10.32,91832,96152315.32,2.39,0.96,0.1,0.89,0.278826,11.06,10.15,12.72,0.11239369057020307,10.34,12.28,0.08561579832630771
2023-10-31,10.58,10.51,10.76,10.41,113493,119629178.99,3.32,-0.38,-0.04,1.11,0.256198,11.06,10.15,12.72,0.11239369057020307,10.34,12.28,0.08561579832630771
2023-11-01,10.56,10.61,10.76,10.52,126280,134434792.33,2.28,0.95,0.1,1.23,0.304423,11.06,10.15,12.68,0.1108562421333709,10.34,12.28,0.08561579832630771
2023-11-02,10.61,10.35,10.67,10.35,95705,100256537.81,3.02,-2.45,-0.26,0.93,0.152005,11.06,10.15,12.68,0.1108562421333709,10.34,12.28,0.08561579832630771
2023-11-03,10.35,10.68,10.82,10.34,148514,158456434.53,4.64,3.19,0.33,1.45,0.363764,11.02,10.15,12.68,0.1108562421333709,10.38,12.24,0.08212127594564204
2023-11-06,10.74,10.78,10.84,10.69,137301,147798679.92,1.4,0.94,0.1,1.34,0.414838,11.02,10.15,12.68,0.1108562421333709,10.38,12.24,0.08212127594564204
2023-11-07,10.8,10.91,11.03,10.72,146416,159624545.55,2.88,1.21,0.13,1.43,0.454666,11.02,10.15,12.68,0.1108562421333709,10.38,12.24,0.08212127594564204
2023-11-08,10.86,10.89,11.0,10.78,147340,160191381.2,2.02,-0.18,-0.02,1.44,0.440006,10.98,10.15,12.64,0.10931345833762941,10.38,12.24,0.08212127594564204
2023-11-09,10.86,10.78,10.91,10.73,89286,96396870.93,1.65,-1.01,-0.11,0.87,0.403732,10.98,10.15,12.64,0.10931345833762941,10.38,12.24,0.08212127594564204
2023-11-10,10.8,10.81,10.81,10.67,74576,79998921.59,1.3,0.28,0.03,0.73,0.408178,10.98,10.15,12.64,0.10931345833762941,10.38,12.24,0.08212127594564204
2023-11-13,10.79,10.81,10.87,10.63,126386,135738196.03,2.22,0.0,0.0,1.23,0.412824,10.98,10.15,12.64,0.10931345833762941,10.38,12.24,0.08212127594564204
2023-11-14,10.81,10.77,10.85,10.7,93088,100011556.57,1.39,-0.37,-0.04,0.91,0.38361,10.98,10.15,12.64,0.10931345833762941,10.38,12.2,0.08051469495705917
2023-11-15,10.88,10.85,10.9,10.77,143256,155231439.39,1.21,0.74,0.08,1.4,0.440792,10.94,10.19,12.64,0.10739198456670308,10.38,12.2,0.08051469495705917
2023-11-16,10.85,10.71,10.85,10.68,95663,102850863.16,1.57,-1.29,-0.14,0.93,0.349489,10.94,10.19,12.64,0.10739198456670308,10.38,12.2,0.08051469495705917
2023-11-17,10.7,10.92,10.95,10.64,153444,166370386.29,2.89,1.96,0.21,1.49,0.498258,10.94,10.19,12.64,0.10739198456670308,10.38,12.2,0.08051469495705917
2023-11-20,10.95,10.93,10.99,10.82,115392,125980313.8,1.56,0.09,0.01,1.12,0.498584,10.94,10.19,12.6,0.10584318981897446,10.38,12.2,0.08051469495705917
2023-11-21,10.95,10.8,11.02,10.77,133029,144315224.78,2.29,-1.19,-0.13,1.3,0.406426,10.9,10.19,12.6,0.10584318981897446,10.38,12.2,0.08051469495705917
2023-11-22,10.77,10.55,10.81,10.5,126234,134394274.77,2.87,-2.31,-0.25,1.23,0.245257,10.9,10.19,12.6,0.10584318981897446,10.42,12.16,0.0770140560458827
2023-11-23,10.53,10.7,10.75,10.51,94087,100255382.14,2.27,1.42,0.15,0.92,0.349814,10.9,10.19,12.6,0.10584318981897446,10.42,12.16,0.0770140560458827
2023-11-24,10.69,10.48,10.7,10.47,95320,100389220.8,2.15,-2.06,-0.22,0.93,0.192385,10.9,10.19,12.6,0.10584318981897446,10.42,12.16,0.0770140560458827
2023-11-27,10.47,10.56,10.62,10.42,87910,92513513.37,1.91,0.76,0.08,0.86,0.249409,10.9,10.19,12.6,0.10584318981897446,10.42,12.16,0.0770140560458827
2023-11-28,10.56,10.6,10.62,10.44,76784,81152003.2,1.7,0.38,0.04,0.75,0.286837,10.9,10.19,12.6,0.10584318981897446,10.42,12.16,0.0770140560458827
2023-11-29,10.68,10.65,10.86,10.63,152213,163573115.74,2.17,0.47,0.05,1.48,0.312423,10.86,10.19,12.6,0.10584318981897446,10.42,12.16,0.0770140560458827
2023-11-30,10.62,10.3,10.68,10.18,218206,225660796.24,4.69,-3.29,-0.35,2.13,0.085239,10.86,10.19,12.6,0.10584318981897446,10.42,12.12,0.07539570315639682
2023-12-01,10.27,10.32,10.4,10.18,114695,117877157.0,2.14,0.19,0.02,1.12,0.111719,10.86,10.19,12.56,0.10428901099549666,10.38,12.12,0.0772846015292307
2023-12-04,10.24,10.23,10.34,10.2,89534,91813945.61,1.36,-0.87,-0.09,0.87,0.070979,10.86,10.19,12.56,0.10428901099549666,10.38,12.12,0.0772846015292307
2023-12-05,10.2,10.11,10.27,10.09,136165,138392122.06,1.76,-1.17,-0.12,1.33,0.033309,10.82,10.19,12.56,0.10428901099549666,10.34,12.12,0.0791801471576702
2023-12-06,10.1,10.19,10.3,10.08,110897,113355502.63,2.18,0.79,0.08,1.08,0.070674,10.82,10.15,12.56,0.10621177319179247,10.34,12.08,0.07755705453174282
2023-12-07,10.2,10.1,10.25,10.01,81984,82815701.76,2.36,-0.88,-0.09,0.8,0.024483,10.82,10.15,12.56,0.10621177319179247,10.34,12.08,0.07755705453174282
2023-12-08,10.14,10.0,10.21,10.0,72940,73594254.77,2.08,-0.99,-0.1,0.71,0.011756,10.82,10.15,12.56,0.10621177319179247,10.3,12.08,0.07945977545605794
2023-12-11,10.0,10.19,10.21,9.89,103408,104162500.42,3.2,1.9,0.19,1.01,0.093536,10.82,10.11,12.56,0.10814124280400839,10.3,12.08,0.07945977545605794
2023-12-12,10.21,10.18,10.25,10.11,72402,73604712.52,1.37,-0.1,-0.01,0.71,0.073449,10.82,10.11,12.56,0.10814124280400839,10.3,12.08,0.07945977545605794
2023-12-13,10.16,10.18,10.38,10.04,121974,124362890.35,3.34,0.0,0.0,1.19,0.076256,10.82,10.11,12.56,0.10814124280400839,10.26,12.04,0.07974138579426993
2023-12-14,10.19,10.15,10.31,10.15,88746,90799022.6,1.57,-0.29,-0.03,0.86,0.075622,10.78,10.11,12.56,0.10814124280400839,10.26,12.04,0.07974138579426993
2023-12-15,10.22,10.05,10.24,10.0,85465,86081758.0,2.36,-0.99,-0.1,0.83,0.021694,10.78,10.11,12.56,0.10814124280400839,10.26,12.04,0.07974138579426993
2023-12-18,10.06,9.76,10.07,9.75,137955,135759603.0,3.18,-2.89,-0.29,1.34,0.001676,10.78,10.11,12.56,0.10814124280400839,10.22,12.04,0.08165811728822961
2023-12-19,9.79,9.86,9.9,9.73,88076,86566598.86,1.74,1.02,0.1,0.86,0.011754,10.78,10.07,12.52,0.10851980624647108,10.22,12.0,0.08002499932067063
2023-12-20,9.85,9.68,9.89,9.67,93261,91025824.8,2.23,-1.83,-0.18,0.91,0.001389,10.78,10.03,12.52,0.11046347206634892,10.22,12.0,0.08002499932067063
2023-12-21,9.68,9.85,9.86,9.6,71986,70043525.98,2.69,1.76,0.17,0.7,0.02702,10.78,10.03,12.52,0.11046347206634892,10.22,12.0,0.08002499932067063
