trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230331,7.94,7.95,7.88,7.94,7.94,0.0,0.0,329.24,260.882,7.41,9.79,7.63,7.97,9.07,9.25,9.33,8.76,5.9
20230330,7.96,7.96,7.9,7.94,7.94,0.0,0.0,317.24,251.006,7.41,9.79,7.63,7.97,9.07,9.25,9.33,8.76,5.66
20230329,7.97,7.97,7.9,7.94,7.96,-0.02,-0.2513,451.4,357.527,7.41,9.79,7.63,7.97,9.07,9.25,9.33,8.77,5.47
20230328,8.0,8.02,7.9,7.96,7.99,-0.03,-0.3755,776.25,615.313,7.41,9.79,7.63,7.99,9.07,9.25,9.33,8.77,6.07
20230327,8.08,8.08,7.92,7.99,8.0,-0.01,-0.125,448.14,356.026,7.41,9.79,7.65,7.99,9.07,9.25,9.33,8.78,6.42
20230324,8.0,8.02,7.93,8.0,7.97,0.03,0.3764,468.95,373.56,7.41,9.79,7.65,7.99,9.09,9.25,9.33,8.78,6.8
20230323,7.91,8.09,7.9,7.97,8.03,-0.06,-0.7472,522.94,415.46,7.41,9.79,7.65,8.01,9.09,9.25,9.33,8.79,5.31
20230322,8.01,8.04,7.93,8.03,7.99,0.04,0.5006,367.7,294.122,7.41,9.79,7.65,8.01,9.09,9.25,9.33,8.79,6.8
20230321,8.0,8.02,7.92,7.99,8.0,-0.01,-0.125,275.9,219.629,7.41,9.79,7.65,8.01,9.09,9.25,9.33,8.8,5.57
20230320,8.13,8.13,7.92,8.0,8.03,-0.03,-0.3736,154.94,123.834,7.41,9.79,7.67,8.01,9.09,9.25,9.33,8.8,5.76
20230317,7.88,8.08,7.88,8.03,8.02,0.01,0.1247,193.97,154.917,7.41,9.79,7.67,8.01,9.09,9.25,9.33,8.8,6.28
20230316,8.0,8.09,7.97,8.02,8.05,-0.03,-0.3727,305.6,243.985,7.41,9.79,7.67,8.01,9.09,9.25,9.33,8.8,5.61
20230315,8.12,8.12,8.0,8.05,8.07,-0.02,-0.2478,274.8,220.355,7.41,9.79,7.67,8.03,9.09,9.25,9.33,8.81,6.55
20230314,8.09,8.09,8.01,8.07,8.09,-0.02,-0.2472,145.48,116.694,7.41,9.79,7.67,8.03,9.09,9.25,9.33,8.81,6.95
20230313,7.99,8.15,7.99,8.09,8.08,0.01,0.1238,247.5,198.905,7.41,9.79,7.67,8.03,9.09,9.25,9.33,8.81,7.33
20230310,8.04,8.08,8.0,8.08,8.11,-0.03,-0.3699,590.94,474.141,7.41,9.79,7.67,8.03,9.09,9.25,9.33,8.81,6.75
20230309,8.05,8.12,8.04,8.11,8.08,0.03,0.3713,150.92,122.11,7.41,9.79,7.67,8.03,9.09,9.25,9.33,8.82,7.17
20230308,8.02,8.09,8.02,8.08,8.05,0.03,0.3727,269.78,217.059,7.41,9.79,7.67,8.03,9.09,9.25,9.33,8.82,6.28
20230307,8.18,8.18,8.04,8.05,8.11,-0.06,-0.7398,287.76,232.246,7.41,9.79,7.67,8.03,9.11,9.25,9.33,8.82,5.83
20230306,8.12,8.18,8.0,8.11,8.12,-0.01,-0.1232,310.83,250.955,7.41,9.79,7.67,8.05,9.11,9.27,9.33,8.83,6.72
20230303,8.12,8.2,8.1,8.12,8.15,-0.03,-0.3681,294.8,239.365,7.41,9.79,7.67,8.05,9.11,9.27,9.33,8.83,6.55
20230302,8.15,8.22,8.1,8.15,8.21,-0.06,-0.7308,389.01,316.849,7.41,9.79,7.67,8.05,9.11,9.27,9.33,8.83,7.24
20230301,8.29,8.29,8.17,8.21,8.19,0.02,0.2442,287.58,235.753,7.41,9.79,7.67,8.05,9.11,9.27,9.33,8.84,8.1
20230228,8.28,8.28,8.08,8.19,8.07,0.12,1.487,757.15,621.024,7.41,9.79,7.67,8.07,9.11,9.27,9.33,8.84,7.68
20230227,8.25,8.26,7.99,8.07,8.31,-0.24,-2.8881,810.36,656.328,7.41,9.79,7.67,8.07,9.11,9.27,9.33,8.84,5.98
20230224,8.37,8.37,8.27,8.31,8.33,-0.02,-0.2401,204.15,169.508,7.41,9.79,7.67,8.09,9.11,9.27,9.33,8.85,8.89
20230223,8.35,8.35,8.28,8.33,8.33,0.0,0.0,171.51,142.415,7.41,9.79,7.67,8.09,9.11,9.27,9.33,8.85,10.09
20230222,8.28,8.35,8.28,8.33,8.34,-0.01,-0.1199,211.59,175.905,7.41,9.79,7.67,8.09,9.11,9.27,9.33,8.85,10.01
20230221,8.3,8.37,8.3,8.34,8.35,-0.01,-0.1198,399.59,332.538,7.41,9.79,7.67,8.09,9.11,9.27,9.33,8.86,11.17
20230220,8.39,8.39,8.25,8.35,8.33,0.02,0.2401,327.72,272.172,7.41,9.79,7.67,8.11,9.11,9.27,9.33,8.86,10.93
20230217,8.38,8.39,8.28,8.33,8.35,-0.02,-0.2395,531.7,441.52,7.41,9.79,7.67,8.11,9.11,9.27,9.33,8.86,9.64
20230216,8.42,8.43,8.27,8.35,8.36,-0.01,-0.1196,1073.0,899.644,7.41,9.79,7.67,8.13,9.11,9.27,9.33,8.87,10.48
20230215,8.4,8.4,8.32,8.36,8.36,0.0,0.0,333.48,278.299,7.41,9.79,7.67,8.15,9.11,9.27,9.33,8.87,11.34
20230214,8.35,8.39,8.31,8.36,8.35,0.01,0.1198,420.81,350.725,7.41,9.79,7.67,8.15,9.13,9.27,9.33,8.87,11.2
20230213,8.38,8.38,8.32,8.35,8.32,0.03,0.3606,256.64,214.287,7.41,9.79,7.67,8.17,9.13,9.27,9.33,8.88,10.13
20230210,8.25,8.35,8.25,8.32,8.32,0.0,0.0,238.22,197.951,7.41,9.79,7.67,8.19,9.13,9.27,9.33,8.88,9.37
20230209,8.23,8.36,8.23,8.32,8.26,0.06,0.7264,423.56,351.836,7.41,9.79,7.67,8.23,9.13,9.27,9.33,8.88,9.24
20230208,8.31,8.36,8.26,8.26,8.32,-0.06,-0.7212,290.31,240.861,7.41,9.79,7.67,8.27,9.13,9.27,9.33,8.89,7.62
20230207,8.38,8.38,8.27,8.32,8.29,0.03,0.3619,364.59,303.751,7.41,9.79,7.67,8.29,9.13,9.27,9.33,8.89,8.89
20230206,8.12,8.41,8.12,8.29,8.32,-0.03,-0.3606,436.53,361.807,7.41,9.79,7.67,8.37,9.13,9.27,9.33,8.89,7.94
20230203,8.27,8.35,8.27,8.32,8.35,-0.03,-0.3593,388.4,322.804,7.41,9.79,7.67,8.39,9.13,9.27,9.33,8.89,8.56
20230202,8.5,8.5,8.34,8.35,8.43,-0.08,-0.949,1518.44,1268.661,7.41,9.79,7.67,8.41,9.13,9.27,9.33,8.9,8.76
20230201,8.45,8.56,8.37,8.43,8.43,0.0,0.0,2474.59,2089.704,7.41,9.79,7.65,8.43,9.13,9.27,9.33,8.91,10.53
20230131,8.0,8.52,8.0,8.43,8.0,0.43,5.375,4370.26,3642.172,7.41,9.79,7.65,8.51,9.13,9.27,9.33,8.92,10.26
20230130,7.96,8.03,7.96,8.0,7.97,0.03,0.3764,772.87,616.979,7.41,9.79,7.65,8.61,9.15,9.27,9.33,8.95,5.81
20230120,7.86,7.98,7.86,7.97,7.92,0.05,0.6313,823.22,654.709,7.41,9.79,7.65,8.63,9.15,9.27,9.33,8.96,5.22
20230119,7.93,7.93,7.88,7.92,7.88,0.04,0.5076,469.3,371.155,7.41,9.79,7.77,8.63,9.15,9.27,9.33,8.97,4.21
20230118,7.81,7.92,7.81,7.88,7.84,0.04,0.5102,330.78,260.509,7.41,9.79,7.87,8.65,9.15,9.27,9.33,8.98,2.95
20230117,7.82,7.85,7.81,7.84,7.84,0.0,0.0,352.01,275.472,7.41,9.79,7.97,8.65,9.15,9.27,9.33,8.98,1.69
20230116,7.88,7.88,7.81,7.84,7.88,-0.04,-0.5076,379.74,298.111,7.41,9.79,8.01,8.65,9.15,9.27,9.33,8.99,1.47
20230113,7.94,7.94,7.81,7.88,7.87,0.01,0.1271,211.09,165.777,7.41,9.79,8.05,8.65,9.15,9.27,9.33,8.99,2.28
20230112,7.82,7.9,7.82,7.87,7.9,-0.03,-0.3797,180.0,141.071,7.41,9.79,8.07,8.65,9.15,9.27,9.33,8.99,1.81
20230111,7.96,7.96,7.81,7.9,7.93,-0.03,-0.3783,493.58,387.704,7.41,9.79,8.09,8.65,9.15,9.27,9.33,8.99,2.44
20230110,7.96,7.96,7.86,7.93,7.9,0.03,0.3797,294.19,232.699,7.41,9.79,8.17,8.67,9.15,9.27,9.33,9.0,2.56
20230109,7.95,7.96,7.87,7.9,7.89,0.01,0.1267,296.21,234.803,7.41,9.79,8.25,8.67,9.15,9.27,9.33,9.0,2.11
20230106,7.96,7.96,7.81,7.89,7.88,0.01,0.1269,300.98,237.197,7.41,9.79,8.27,8.67,9.15,9.27,9.33,9.01,1.84
20230105,7.98,7.98,7.79,7.88,7.93,-0.05,-0.6305,242.86,192.016,7.41,9.79,8.29,8.67,9.15,9.27,9.33,9.01,1.73
20230104,7.97,7.97,7.88,7.93,7.88,0.05,0.6345,314.97,249.46,7.41,9.79,8.33,8.67,9.15,9.27,9.33,9.01,2.0
20230103,7.78,7.88,7.76,7.88,7.8,0.08,1.0256,517.58,405.701,7.41,9.79,8.37,8.67,9.15,9.27,9.33,9.01,1.66
20221230,7.8,7.86,7.76,7.8,7.8,0.0,0.0,197.78,154.485,7.41,9.79,8.39,8.67,9.15,9.27,9.33,9.02,0.47
20221229,7.73,7.98,7.73,7.8,7.86,-0.06,-0.7634,312.45,244.131,7.41,9.79,8.41,8.67,9.15,9.27,9.33,9.02,0.42
20221228,7.71,7.87,7.71,7.86,7.83,0.03,0.3831,327.0,255.518,7.41,9.79,8.41,8.67,9.15,9.27,9.33,9.03,0.88
20221227,7.98,7.98,7.8,7.83,7.82,0.01,0.1279,428.44,335.03,7.41,9.79,8.41,8.67,9.15,9.27,9.33,9.03,0.38
20221226,7.71,7.99,7.71,7.82,8.01,-0.19,-2.372,934.06,727.91,7.41,9.79,8.43,8.69,9.15,9.27,9.33,9.04,0.32
20221223,8.11,8.15,8.0,8.01,8.19,-0.18,-2.1978,770.88,622.655,7.59,9.79,8.43,8.69,9.15,9.27,9.33,9.04,0.0
20221222,8.3,8.38,8.15,8.19,8.3,-0.11,-1.3253,524.75,433.644,7.59,9.79,8.45,8.69,9.15,9.27,9.33,9.06,0.03
20221221,8.23,8.49,8.23,8.3,8.35,-0.05,-0.5988,368.05,306.125,7.59,9.79,8.47,8.69,9.15,9.27,9.33,9.06,0.06
20221220,8.51,8.55,8.32,8.35,8.55,-0.2,-2.3392,1170.63,978.951,7.59,9.79,8.49,8.69,9.15,9.27,9.33,9.06,0.08
20221219,8.7,8.7,8.54,8.55,8.7,-0.15,-1.7241,1063.95,913.829,7.59,9.79,8.55,8.71,9.17,9.27,9.33,9.07,0.01
20221216,8.72,8.75,8.7,8.7,8.74,-0.04,-0.4577,943.24,821.723,7.59,9.79,8.59,8.71,9.17,9.27,9.33,9.08,0.0
20221215,8.79,8.79,8.72,8.74,8.77,-0.03,-0.3421,540.0,472.324,7.59,9.79,8.61,8.71,9.17,9.27,9.33,9.08,0.07
20221214,8.8,8.8,8.75,8.77,8.79,-0.02,-0.2275,651.22,571.215,7.59,9.79,8.61,8.71,9.17,9.27,9.33,9.08,1.39
20221213,8.76,8.87,8.76,8.79,8.73,0.06,0.6873,730.47,642.573,7.59,9.79,8.63,8.71,9.17,9.27,9.33,9.09,1.64
20221212,8.8,8.81,8.72,8.73,8.86,-0.13,-1.4673,2013.4,1764.274,7.59,9.79,8.63,8.73,9.17,9.27,9.33,9.09,0.05
20221209,8.93,8.94,8.86,8.86,8.93,-0.07,-0.7839,1898.23,1686.756,7.59,9.79,8.65,8.75,9.17,9.27,9.33,9.1,0.04
20221208,8.93,9.0,8.93,8.93,8.95,-0.02,-0.2235,1196.87,1070.144,7.59,9.79,8.67,8.77,9.17,9.27,9.33,9.11,0.0
20221207,8.93,8.99,8.93,8.95,8.97,-0.02,-0.223,1347.89,1205.634,7.59,9.79,8.67,8.79,9.17,9.29,9.33,9.11,0.3
20221206,8.95,9.0,8.95,8.97,8.97,0.0,0.0,1043.31,935.223,7.59,9.79,8.67,8.81,9.17,9.29,9.33,9.11,0.34
20221205,9.03,9.03,8.96,8.97,9.0,-0.03,-0.3333,2085.52,1871.903,7.59,9.79,8.69,8.83,9.17,9.29,9.33,9.12,0.11
20221202,9.01,9.06,9.0,9.0,9.02,-0.02,-0.2217,1576.04,1419.687,7.59,9.79,8.69,8.87,9.17,9.29,9.33,9.12,0.74
20221201,9.06,9.08,9.01,9.02,9.03,-0.01,-0.1107,2432.69,2195.131,7.59,9.79,8.71,8.93,9.17,9.29,9.33,9.13,2.3
20221130,9.01,9.08,8.99,9.03,9.05,-0.02,-0.221,3100.45,2797.174,7.59,9.79,8.71,9.01,9.19,9.29,9.33,9.14,1.79
20221129,9.01,9.1,9.01,9.05,9.07,-0.02,-0.2205,3216.57,2911.813,7.59,9.79,8.73,9.05,9.19,9.29,9.33,9.15,1.84
20221128,9.0,9.2,9.0,9.07,9.46,-0.39,-4.1226,4344.41,3947.328,7.59,9.79,8.77,9.07,9.19,9.29,9.33,9.16,2.09
20221125,9.02,9.58,8.95,9.46,9.6,-0.14,-1.4583,15536.97,14183.445,7.59,9.79,8.85,9.07,9.19,9.29,9.35,9.17,19.68
20221124,9.7,9.78,9.38,9.6,9.6,0.0,0.0,33989.61,32494.946,7.59,9.79,9.07,9.11,9.21,9.29,9.35,9.2,58.98
