trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,51.0,51.0,48.13,48.42,50.46,-2.04,-4.0428,17705.75,87067.399,33.08,175.08,38.76,43.02,45.86,50.12,92.72,50.35,71.51
20230407,51.17,51.33,49.77,50.46,49.89,0.57,1.1425,26452.68,133204.198,33.08,175.08,38.76,43.02,45.86,50.12,94.14,50.18,87.38
20230406,45.19,50.88,44.88,49.89,45.12,4.77,10.5718,30977.59,150179.806,33.08,175.08,38.76,43.02,45.86,48.7,96.98,50.13,85.44
20230404,45.61,46.07,44.7,45.12,45.77,-0.65,-1.4201,8250.95,37343.984,33.08,175.08,38.76,41.6,44.44,48.7,99.82,50.35,54.01
20230403,44.7,45.78,44.2,45.77,44.21,1.56,3.5286,10251.64,46501.936,33.08,175.08,38.76,41.6,44.44,48.7,99.82,50.3,54.96
20230331,45.1,45.25,44.05,44.21,44.98,-0.77,-1.7119,6065.68,26933.524,33.08,175.08,38.76,41.6,44.44,48.7,99.82,50.28,29.45
20230330,44.79,46.06,44.79,44.98,45.22,-0.24,-0.5307,7420.05,33646.471,33.08,175.08,38.76,41.6,44.44,48.7,99.82,50.29,53.54
20230329,44.61,45.8,44.18,45.22,44.62,0.6,1.3447,9742.89,44114.998,33.08,175.08,38.76,41.6,44.44,48.7,99.82,50.27,53.95
20230328,45.8,46.09,44.57,44.62,45.89,-1.27,-2.7675,7967.67,35966.521,33.08,175.08,38.76,41.6,44.44,48.7,99.82,50.26,53.15
20230327,46.35,46.53,45.29,45.89,46.18,-0.29,-0.628,9218.0,42248.617,33.08,175.08,38.76,41.6,44.44,50.12,99.82,50.24,75.15
20230324,47.69,47.69,45.75,46.18,47.65,-1.47,-3.085,13740.08,63850.713,33.08,175.08,38.76,41.6,44.44,50.12,99.82,50.2,74.91
20230323,45.95,47.77,45.43,47.65,45.83,1.82,3.9712,14915.04,69882.397,33.08,175.08,38.76,40.18,44.44,50.12,99.82,50.1,83.01
20230322,46.5,46.5,45.02,45.83,45.92,-0.09,-0.196,8641.36,39442.607,33.08,175.08,38.76,40.18,44.44,51.54,99.82,50.17,58.63
20230321,45.03,46.18,45.03,45.92,44.86,1.06,2.3629,6943.72,31735.251,33.08,175.08,38.76,40.18,44.44,51.54,99.82,50.13,76.42
20230320,45.22,45.6,44.4,44.86,45.21,-0.35,-0.7742,9712.76,43674.559,33.08,175.08,37.34,40.18,44.44,51.54,99.82,50.1,59.76
20230317,45.27,45.68,44.82,45.21,44.7,0.51,1.1409,7483.33,33842.923,33.08,175.08,37.34,40.18,44.44,51.54,99.82,50.08,59.17
20230316,46.1,46.78,44.56,44.7,46.31,-1.61,-3.4766,9910.3,45022.856,33.08,175.08,37.34,40.18,44.44,51.54,99.82,50.06,59.0
20230315,46.71,46.89,45.79,46.31,46.6,-0.29,-0.6223,8443.55,38926.791,33.08,175.08,37.34,40.18,44.44,51.54,99.82,50.0,75.37
20230314,47.1,47.5,45.66,46.6,47.1,-0.5,-1.0616,10901.05,50765.398,33.08,175.08,37.34,40.18,44.44,51.54,99.82,49.94,75.36
20230313,46.05,47.51,45.94,47.1,46.08,1.02,2.2135,11451.38,53490.524,33.08,175.08,37.34,40.18,44.44,51.54,99.82,49.85,76.16
20230310,46.03,47.5,45.47,46.08,45.87,0.21,0.4578,14062.16,65546.478,33.08,175.08,37.34,40.18,44.44,51.54,99.82,49.72,77.67
20230309,44.13,46.83,44.13,45.87,44.05,1.82,4.1317,13757.32,63317.529,33.08,175.08,37.34,40.18,44.44,51.54,99.82,49.75,78.43
20230308,42.7,44.33,42.5,44.05,42.76,1.29,3.0168,8043.12,35243.949,33.08,175.08,37.34,40.18,44.44,52.96,101.24,49.86,49.74
20230307,44.43,44.7,42.68,42.76,44.44,-1.68,-3.7804,9364.53,40870.239,33.08,175.08,37.34,38.76,44.44,52.96,101.24,49.87,32.26
20230306,45.78,46.15,44.29,44.44,45.75,-1.31,-2.8634,12162.18,54626.667,33.08,175.08,37.34,38.76,44.44,52.96,101.24,49.85,48.79
20230303,45.88,46.37,45.0,45.75,45.25,0.5,1.105,7968.9,36312.663,33.08,175.08,37.34,38.76,43.02,52.96,101.24,49.96,69.25
20230302,45.0,46.18,44.81,45.25,44.96,0.29,0.645,9742.26,44312.92,33.08,175.08,37.34,38.76,43.02,52.96,101.24,49.9,70.17
20230301,43.46,45.15,43.19,44.96,43.41,1.55,3.5706,8663.11,38466.0,33.08,175.08,37.34,38.76,43.02,52.96,101.24,49.83,71.31
20230228,43.3,44.42,42.94,43.41,43.48,-0.07,-0.161,6804.85,29637.18,33.08,175.08,37.34,38.76,43.02,52.96,101.24,49.79,54.15
20230227,44.63,44.99,43.13,43.48,44.58,-1.1,-2.4675,6018.9,26394.336,33.08,175.08,37.34,38.76,43.02,52.96,101.24,49.79,53.64
20230224,44.5,45.33,44.4,44.58,44.38,0.2,0.4507,5812.19,26056.185,33.08,175.08,37.34,38.76,43.02,52.96,101.24,49.77,70.4
20230223,45.0,45.22,44.1,44.38,44.93,-0.55,-1.2241,5441.09,24310.024,33.08,175.08,37.34,38.76,43.02,52.96,101.24,49.74,54.85
20230222,44.35,45.41,43.47,44.93,44.2,0.73,1.6516,9845.31,43894.361,33.08,175.08,37.34,38.76,43.02,52.96,101.24,49.72,70.22
20230221,43.83,45.27,43.19,44.2,43.61,0.59,1.3529,6736.6,29763.777,33.08,175.08,37.34,38.76,43.02,52.96,101.24,49.67,57.3
20230220,43.69,43.88,42.72,43.61,43.69,-0.08,-0.1831,6138.97,26576.899,33.08,175.08,37.34,38.76,43.02,52.96,101.24,49.63,57.78
20230217,43.61,44.44,43.27,43.69,43.7,-0.01,-0.0229,7773.74,34119.717,33.08,175.08,37.34,38.76,43.02,52.96,101.24,49.63,57.4
20230216,44.61,45.33,43.1,43.7,44.53,-0.83,-1.8639,10440.61,46328.747,33.08,175.08,35.92,38.76,43.02,54.38,101.24,49.61,57.21
20230215,43.99,44.64,43.53,44.53,44.0,0.53,1.2045,5893.86,26024.304,33.08,175.08,35.92,38.76,43.02,54.38,101.24,49.64,68.35
20230214,44.85,44.99,43.78,44.0,44.68,-0.68,-1.5219,5936.73,26262.867,33.08,175.08,35.92,38.76,43.02,54.38,101.24,49.63,58.06
20230213,44.69,45.88,44.29,44.68,44.71,-0.03,-0.0671,10135.92,45536.304,33.08,175.08,35.92,38.76,43.02,54.38,101.24,49.61,68.09
20230210,43.97,46.56,43.7,44.71,43.97,0.74,1.683,16367.57,73995.338,33.08,175.08,35.92,38.76,43.02,54.38,101.24,49.61,68.28
20230209,42.25,44.16,42.08,43.97,42.27,1.7,4.0218,11099.27,48260.522,33.08,175.08,35.92,38.76,43.02,54.38,101.24,49.67,60.49
20230208,42.92,43.28,42.09,42.27,42.92,-0.65,-1.5144,6398.93,27132.611,33.08,175.08,35.92,38.76,41.6,54.38,101.24,49.74,50.67
20230207,42.36,42.99,42.1,42.92,42.54,0.38,0.8933,6666.92,28380.556,33.08,175.08,35.92,38.76,41.6,54.38,101.24,49.73,50.81
20230206,43.0,43.65,42.11,42.54,42.65,-0.11,-0.2579,7118.47,30406.812,33.08,175.08,35.92,38.76,41.6,54.38,101.24,49.72,50.65
20230203,42.05,42.8,41.81,42.65,42.21,0.44,1.0424,6412.8,27225.525,33.08,175.08,35.92,38.76,41.6,54.38,101.24,49.73,50.83
20230202,42.48,42.9,41.68,42.21,42.0,0.21,0.5,6437.63,27283.804,33.08,175.08,35.92,38.76,41.6,54.38,101.24,49.74,50.69
20230201,41.01,42.34,40.75,42.0,41.12,0.88,2.1401,9613.1,39900.738,33.08,175.08,35.92,38.76,41.6,54.38,101.24,49.73,50.54
20230131,42.0,42.49,41.07,41.12,42.56,-1.44,-3.3835,9457.1,39271.288,33.08,175.08,35.92,38.76,43.02,54.38,101.24,49.79,39.89
20230130,41.9,43.33,41.4,42.56,41.2,1.36,3.301,9615.4,41054.876,33.08,175.08,35.92,38.76,43.02,54.38,101.24,49.87,49.4
20230120,40.51,41.5,40.44,41.2,40.75,0.45,1.1043,5520.7,22624.641,33.08,175.08,35.92,38.76,43.02,54.38,101.24,49.93,40.42
20230119,39.74,40.83,39.5,40.75,39.74,1.01,2.5415,5794.38,23447.81,33.08,175.08,35.92,38.76,43.02,54.38,101.24,49.94,40.19
20230118,39.49,40.18,39.15,39.74,39.51,0.23,0.5821,3221.26,12805.171,33.08,175.08,35.92,38.76,43.02,54.38,101.24,49.95,27.32
20230117,39.48,40.0,39.0,39.51,39.12,0.39,0.9969,4153.98,16473.128,33.08,175.08,35.92,38.76,43.02,54.38,101.24,49.97,27.12
20230116,38.28,39.5,38.18,39.12,38.24,0.88,2.3013,4876.02,19060.122,33.08,175.08,35.92,38.76,43.02,54.38,101.24,49.99,26.84
20230113,38.45,38.48,37.6,38.24,38.07,0.17,0.4465,3145.92,11978.575,33.08,175.08,35.92,38.76,43.02,54.38,101.24,50.01,12.35
20230112,38.01,38.8,37.82,38.07,37.75,0.32,0.8477,3075.19,11730.645,33.08,175.08,35.92,38.76,43.02,54.38,101.24,50.03,12.06
20230111,39.38,39.59,37.68,37.75,38.84,-1.09,-2.8064,4236.4,16232.843,33.08,175.08,35.92,38.76,43.02,55.8,101.24,50.05,11.92
20230110,38.93,39.34,38.3,38.84,38.95,-0.11,-0.2824,2294.06,8936.463,33.08,175.08,35.92,38.76,43.02,55.8,101.24,50.09,25.4
20230109,38.8,39.59,38.76,38.95,38.8,0.15,0.3866,3982.17,15592.288,33.08,175.08,35.92,38.76,43.02,55.8,101.24,50.1,25.18
20230106,39.61,39.7,38.7,38.8,39.35,-0.55,-1.3977,4604.87,18025.751,33.08,175.08,35.92,38.76,43.02,55.8,101.24,50.13,24.91
20230105,39.17,39.95,39.01,39.35,39.28,0.07,0.1782,5671.71,22478.14,33.08,175.08,35.92,38.76,43.02,55.8,101.24,50.15,24.5
20230104,39.0,39.59,38.51,39.28,38.58,0.7,1.8144,7182.03,28151.651,33.08,175.08,35.92,38.76,43.02,55.8,101.24,50.17,24.11
20230103,36.09,39.18,36.09,38.58,36.09,2.49,6.8994,8772.94,33367.146,33.08,175.08,35.92,38.76,43.02,55.8,101.24,50.22,11.96
20221230,36.04,36.32,35.8,36.09,35.99,0.1,0.2779,2691.58,9725.127,33.08,175.08,35.92,38.76,43.02,55.8,101.24,50.33,7.03
20221229,35.94,36.48,35.61,35.99,35.77,0.22,0.615,2842.64,10246.481,33.08,175.08,35.92,38.76,43.02,55.8,101.24,50.36,6.7
20221228,36.65,37.14,35.46,35.77,36.65,-0.88,-2.4011,4041.06,14500.672,33.08,175.08,35.92,38.76,43.02,55.8,101.24,50.39,2.64
20221227,36.28,37.09,36.0,36.65,36.28,0.37,1.0198,3739.05,13676.44,33.08,175.08,35.92,38.76,43.02,55.8,101.24,50.44,5.8
20221226,35.46,36.7,35.03,36.28,35.22,1.06,3.0097,4518.8,16339.713,33.08,175.08,35.92,38.76,43.02,55.8,101.24,50.47,5.4
20221223,35.27,35.77,34.92,35.22,35.27,-0.05,-0.1418,2877.54,10149.26,33.08,175.08,37.34,38.76,43.02,55.8,101.24,50.53,2.32
20221222,36.09,36.28,35.25,35.27,36.09,-0.82,-2.2721,2905.55,10390.596,33.08,175.08,37.34,38.76,43.02,55.8,101.24,50.56,2.0
20221221,37.16,37.16,35.92,36.09,36.92,-0.83,-2.2481,3038.03,11049.832,33.08,175.08,37.34,38.76,43.02,55.8,101.24,50.6,4.01
20221220,36.91,37.47,36.57,36.92,36.9,0.02,0.0542,3123.69,11542.773,33.08,175.08,37.34,38.76,43.02,55.8,101.24,50.62,3.68
20221219,37.84,38.05,36.75,36.9,37.87,-0.97,-2.5614,4504.0,16781.517,33.08,175.08,37.34,38.76,43.02,55.8,101.24,50.64,3.49
20221216,39.1,39.1,37.66,37.87,38.91,-1.04,-2.6728,4197.43,15967.83,33.08,175.08,37.34,38.76,43.02,55.8,101.24,50.7,6.64
20221215,38.61,39.42,38.29,38.91,38.82,0.09,0.2318,3134.36,12208.402,33.08,175.08,37.34,38.76,43.02,55.8,101.24,50.73,18.04
20221214,39.1,39.72,38.61,38.82,39.55,-0.73,-1.8458,4495.38,17563.859,33.08,175.08,37.34,38.76,43.02,55.8,101.24,50.75,17.73
20221213,40.13,40.13,38.5,39.55,39.89,-0.34,-0.8523,5028.5,19630.985,33.08,175.08,37.34,38.76,43.02,55.8,101.24,50.78,17.27
20221212,38.89,40.16,38.69,39.89,38.88,1.01,2.5977,6018.37,23908.795,33.08,175.08,37.34,38.76,43.02,55.8,101.24,50.81,16.75
20221209,39.19,39.26,38.63,38.88,38.9,-0.02,-0.0514,4763.58,18529.004,33.08,175.08,37.34,38.76,43.02,55.8,101.24,50.86,16.12
20221208,39.75,40.09,38.82,38.9,39.78,-0.88,-2.2122,5694.24,22282.54,33.08,175.08,37.34,38.76,44.44,55.8,101.24,50.89,15.6
20221207,39.59,40.08,39.59,39.78,39.9,-0.12,-0.3008,3766.69,14983.022,33.08,175.08,37.34,38.76,44.44,55.8,101.24,50.94,15.1
20221206,40.12,40.5,39.72,39.9,40.13,-0.23,-0.5731,4322.16,17308.688,33.08,175.08,37.34,40.18,44.44,55.8,101.24,50.96,14.77
20221205,40.01,40.8,39.63,40.13,40.21,-0.08,-0.199,6117.95,24431.044,33.08,175.08,37.34,40.18,44.44,55.8,101.24,50.98,14.59
20221202,39.7,40.88,39.7,40.21,39.98,0.23,0.5753,5105.78,20663.544,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.02,27.34
20221201,39.32,40.28,39.3,39.98,39.03,0.95,2.434,5850.18,23369.729,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.04,14.34
20221130,40.4,40.4,39.0,39.03,39.88,-0.85,-2.1314,5087.12,20052.038,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.09,14.1
20221129,38.67,40.16,38.66,39.88,38.73,1.15,2.9693,4670.82,18526.145,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.12,13.88
20221128,39.23,39.57,38.0,38.73,39.19,-0.46,-1.1738,4855.18,18859.462,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.15,6.49
20221125,40.08,40.15,39.12,39.19,40.08,-0.89,-2.2206,5451.64,21573.148,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.19,12.81
20221124,40.09,40.86,39.88,40.08,40.15,-0.07,-0.1743,4638.33,18649.704,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.23,12.3
20221123,41.08,41.34,39.52,40.15,41.07,-0.92,-2.2401,6340.13,25539.049,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.25,12.3
20221122,42.23,42.89,40.91,41.07,42.32,-1.25,-2.9537,7216.66,30133.369,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.3,23.18
20221121,42.17,42.97,42.06,42.32,42.8,-0.48,-1.1215,5047.82,21409.32,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.33,34.13
20221118,43.78,44.74,42.71,42.8,43.93,-1.13,-2.5723,8312.79,36176.707,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.33,33.83
20221117,44.0,44.15,42.3,43.93,44.37,-0.44,-0.9917,13543.8,58174.872,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.36,44.68
20221116,45.59,45.82,44.18,44.37,44.92,-0.55,-1.2244,7694.28,34539.364,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.49,43.68
20221115,43.61,45.15,42.72,44.92,42.99,1.93,4.4894,11193.01,49707.157,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.5,55.69
20221114,42.98,44.5,42.8,42.99,42.98,0.01,0.0233,5875.94,25549.972,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.58,34.97
20221111,44.44,44.65,42.7,42.98,43.36,-0.38,-0.8764,7965.36,34922.931,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.59,35.28
20221110,44.0,44.22,43.0,43.36,44.22,-0.86,-1.9448,7490.71,32557.444,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.61,43.57
20221109,45.22,45.22,44.21,44.22,45.18,-0.96,-2.1248,5421.73,24101.58,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.63,43.14
20221108,45.02,45.28,43.6,45.18,44.86,0.32,0.7133,7842.57,35098.841,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.64,53.68
20221107,44.0,46.11,43.85,44.86,44.48,0.38,0.8543,11695.22,52840.285,33.08,175.08,37.34,40.18,44.44,55.8,101.24,51.66,53.33
20221104,44.72,45.64,44.25,44.48,44.22,0.26,0.588,9767.09,43696.269,33.08,175.08,37.34,40.18,44.44,57.22,101.24,51.74,53.21
20221103,44.06,44.77,43.7,44.22,44.08,0.14,0.3176,8946.36,39590.744,33.08,175.08,37.34,40.18,44.44,57.22,101.24,51.81,45.08
20221102,44.06,44.88,43.44,44.08,44.07,0.01,0.0227,10299.05,45604.482,33.08,175.08,37.34,40.18,44.44,57.22,101.24,51.89,45.13
20221101,44.39,45.2,43.1,44.07,44.24,-0.17,-0.3843,16717.91,73331.05,33.08,175.08,37.34,38.76,44.44,58.64,102.66,51.97,45.18
20221031,38.03,45.2,38.0,44.24,38.65,5.59,14.4631,21980.72,94395.099,33.08,175.08,37.34,38.76,44.44,58.64,102.66,52.09,45.26
20221028,40.7,41.16,38.58,38.65,40.72,-2.07,-5.0835,7794.4,30901.45,33.08,175.08,37.34,38.76,45.86,61.48,102.66,52.46,8.57
20221027,41.69,42.57,40.53,40.72,41.5,-0.78,-1.8795,6400.06,26464.444,33.08,175.08,37.34,38.76,45.86,61.48,102.66,52.58,28.27
20221026,40.9,41.88,39.9,41.5,40.1,1.4,3.4913,9309.79,38496.759,33.08,175.08,37.34,38.76,45.86,61.48,102.66,52.64,28.16
20221025,39.88,40.9,38.99,40.1,39.88,0.22,0.5517,6026.5,24095.153,33.08,175.08,37.34,38.76,45.86,62.9,102.66,52.75,15.43
20221024,39.9,41.2,39.48,39.88,39.71,0.17,0.4281,10839.26,43934.781,33.08,175.08,37.34,38.76,45.86,62.9,102.66,52.81,15.2
20221021,40.99,40.99,39.12,39.71,40.11,-0.4,-0.9973,4486.01,17858.446,33.08,175.08,35.92,38.76,45.86,64.32,102.66,52.96,15.26
20221020,39.96,40.8,38.78,40.11,39.62,0.49,1.2367,6685.05,26679.213,33.08,175.08,35.92,38.76,45.86,64.32,102.66,53.01,15.09
20221019,39.93,40.22,39.25,39.62,39.94,-0.32,-0.8012,4942.45,19656.639,33.08,175.08,35.92,40.18,45.86,65.74,102.66,53.1,14.79
20221018,41.98,41.99,39.52,39.94,41.1,-1.16,-2.8224,8597.65,34697.081,33.08,175.08,35.92,40.18,45.86,65.74,102.66,53.15,14.6
20221017,37.28,41.13,37.02,41.1,37.28,3.82,10.2468,13174.45,52237.223,33.08,175.08,35.92,40.18,45.86,67.16,102.66,53.26,24.04
20221014,36.41,37.41,35.8,37.28,35.97,1.31,3.6419,5767.56,21291.944,33.08,175.08,35.92,40.18,45.86,67.16,102.66,53.49,5.29
20221013,34.87,36.37,34.33,35.97,34.88,1.09,3.125,5868.12,21012.465,33.08,175.08,37.34,40.18,47.28,67.16,102.66,53.59,4.77
20221012,33.79,34.95,33.08,34.88,33.58,1.3,3.8714,4337.24,14774.026,33.08,175.08,37.34,40.18,47.28,67.16,102.66,53.71,2.47
20221011,34.23,34.5,33.51,33.58,34.22,-0.64,-1.8703,4212.53,14250.913,33.08,175.08,37.34,40.18,47.28,67.16,102.66,53.79,0.66
20221010,35.3,35.68,34.07,34.22,35.14,-0.92,-2.6181,4245.9,14709.53,33.08,175.08,37.34,40.18,47.28,67.16,102.66,53.87,0.17
20220930,36.19,36.69,35.14,35.14,36.37,-1.23,-3.3819,4940.82,17679.657,33.08,175.08,37.34,40.18,47.28,67.16,102.66,53.94,0.63
20220929,37.65,37.8,36.2,36.37,37.18,-0.81,-2.1786,6838.93,25304.513,33.08,175.08,38.76,40.18,47.28,67.16,102.66,54.03,1.3
20220928,38.88,39.14,37.11,37.18,38.88,-1.7,-4.3724,4265.44,16214.411,33.08,175.08,38.76,40.18,47.28,67.16,102.66,54.18,0.84
20220927,37.45,39.18,37.44,38.88,37.35,1.53,4.0964,5650.81,21792.592,33.08,175.08,38.76,40.18,47.28,68.58,102.66,54.23,7.99
20220926,39.1,39.1,37.18,37.35,39.11,-1.76,-4.5001,6641.55,24964.17,33.08,175.08,38.76,40.18,47.28,68.58,102.66,54.32,3.15
20220923,40.49,41.13,38.8,39.11,40.29,-1.18,-2.9288,7631.31,30266.07,33.08,175.08,38.76,40.18,47.28,68.58,102.66,54.45,6.32
20220922,38.6,41.64,38.35,40.29,38.82,1.47,3.7867,9587.59,38739.432,33.08,175.08,38.76,40.18,47.28,68.58,102.66,54.59,15.17
20220921,38.43,38.91,37.61,38.82,38.73,0.09,0.2324,3455.97,13244.671,33.08,175.08,38.76,41.6,47.28,68.58,102.66,54.76,5.52
20220920,37.88,39.39,37.88,38.73,37.77,0.96,2.5417,6022.58,23293.253,33.08,175.08,38.76,41.6,47.28,68.58,102.66,54.8,2.32
20220919,40.08,40.11,37.73,37.77,40.27,-2.5,-6.2081,8274.37,31929.166,33.08,175.08,40.18,41.6,47.28,68.58,102.66,54.92,1.92
20220916,40.08,41.14,40.01,40.27,40.16,0.11,0.2739,4762.96,19293.953,33.08,175.08,40.18,41.6,47.28,70.0,102.66,55.1,11.94
20220915,41.75,41.77,39.9,40.16,41.41,-1.25,-3.0186,5271.48,21308.605,33.08,175.08,40.18,41.6,47.28,70.0,102.66,55.16,2.97
20220914,40.5,41.99,40.36,41.41,41.26,0.15,0.3635,4873.61,20096.893,33.08,175.08,40.18,41.6,47.28,70.0,102.66,55.23,10.97
20220913,40.6,41.9,40.6,41.26,40.6,0.66,1.6256,4235.49,17519.826,33.08,175.08,40.18,41.6,48.7,70.0,102.66,55.3,10.72
20220909,40.68,40.82,40.22,40.6,40.42,0.18,0.4453,3094.05,12514.311,33.08,175.08,40.18,41.6,48.7,70.0,102.66,55.33,10.5
20220908,42.18,42.18,40.4,40.42,41.62,-1.2,-2.8832,5444.94,22303.16,33.08,175.08,40.18,41.6,48.7,70.0,102.66,55.36,10.2
20220907,41.41,42.41,41.12,41.62,41.25,0.37,0.897,5678.97,23739.478,33.08,175.08,40.18,41.6,48.7,70.0,102.66,55.44,19.75
20220906,40.91,41.67,40.49,41.25,40.87,0.38,0.9298,4395.66,18111.846,33.08,175.08,40.18,41.6,48.7,70.0,102.66,55.54,9.9
20220905,41.85,41.94,40.4,40.87,41.45,-0.58,-1.3993,5597.5,22815.993,33.08,175.08,40.18,41.6,48.7,71.42,102.66,55.58,9.67
20220902,40.2,41.8,40.2,41.45,40.42,1.03,2.5482,6280.78,25831.216,33.08,175.08,40.18,41.6,48.7,71.42,102.66,55.67,9.38
20220901,40.21,41.32,40.21,40.42,40.61,-0.19,-0.4679,3713.28,15112.686,33.08,175.08,40.18,41.6,48.7,72.84,102.66,55.79,9.05
20220831,41.76,41.88,40.35,40.61,41.44,-0.83,-2.0029,5485.78,22430.396,33.08,175.08,40.18,41.6,48.7,72.84,102.66,55.82,8.67
20220830,41.68,42.37,41.03,41.44,41.68,-0.24,-0.5758,4837.8,20115.307,33.08,175.08,40.18,41.6,48.7,72.84,102.66,55.92,8.36
20220829,40.88,42.18,40.1,41.68,41.23,0.45,1.0914,5436.83,22584.416,33.08,175.08,40.18,41.6,48.7,72.84,102.66,55.99,15.59
20220826,42.15,42.5,40.94,41.23,41.95,-0.72,-1.7163,6246.1,26022.215,33.08,175.08,40.18,43.02,48.7,74.26,102.66,56.1,7.62
20220825,42.61,42.91,41.32,41.95,42.61,-0.66,-1.5489,6805.94,28523.654,33.08,175.08,40.18,43.02,48.7,74.26,102.66,56.2,14.21
20220824,44.8,44.8,42.5,42.61,44.83,-2.22,-4.952,12310.2,53370.608,33.08,175.08,40.18,43.02,48.7,74.26,102.66,56.33,13.44
20220823,44.8,45.21,44.41,44.83,44.8,0.03,0.067,8570.7,38365.635,33.08,175.08,40.18,43.02,48.7,75.68,102.66,56.5,25.44
20220822,45.07,45.86,44.6,44.8,45.45,-0.65,-1.4301,11992.26,53890.029,33.08,175.08,40.18,43.02,48.7,75.68,102.66,56.62,24.62
20220819,46.14,48.34,45.29,45.45,46.03,-0.58,-1.26,18395.62,85396.621,33.08,175.08,40.18,43.02,50.12,75.68,102.66,56.77,23.7
20220818,47.0,47.5,44.58,46.03,51.32,-5.29,-10.3079,35624.85,163373.897,33.08,175.08,40.18,43.02,50.12,77.1,104.08,57.03,32.67
20220817,51.72,52.17,50.54,51.32,51.66,-0.34,-0.6581,12212.89,62555.983,33.08,175.08,40.18,41.6,50.12,79.94,104.08,57.61,51.88
20220816,51.86,53.18,50.99,51.66,51.48,0.18,0.3497,11099.22,57721.192,33.08,175.08,40.18,41.6,50.12,79.94,104.08,57.66,61.97
20220815,50.52,51.95,50.52,51.48,51.31,0.17,0.3313,10089.27,51754.974,33.08,175.08,40.18,41.6,50.12,81.36,104.08,57.68,52.89
20220812,55.11,55.67,51.29,51.31,55.08,-3.77,-6.8446,19573.47,103726.585,33.08,175.08,40.18,41.6,50.12,82.78,104.08,57.73,53.1
20220811,55.41,55.94,54.32,55.08,55.34,-0.26,-0.4698,14098.25,77327.364,33.08,175.08,40.18,41.6,50.12,87.04,104.08,57.87,72.78
20220810,53.8,56.5,52.68,55.34,54.17,1.17,2.1599,23640.81,130156.352,33.08,175.08,40.18,41.6,50.12,87.04,104.08,57.83,73.06
20220809,51.42,54.28,50.21,54.17,51.1,3.07,6.0078,21909.29,115130.415,33.08,175.08,40.18,41.6,48.7,88.46,105.5,57.96,71.39
20220808,52.35,52.6,50.58,51.1,52.45,-1.35,-2.5739,15470.11,79411.958,33.08,175.08,40.18,41.6,48.7,89.88,105.5,58.19,59.76
20220805,52.11,53.79,50.68,52.45,51.81,0.64,1.2353,19641.17,102012.77,33.08,175.08,40.18,41.6,48.7,89.88,106.92,58.33,65.86
20220804,53.5,54.39,50.88,51.81,52.55,-0.74,-1.4082,28342.67,149240.831,33.08,175.08,40.18,41.6,48.7,91.3,106.92,58.56,65.96
20220803,48.13,53.79,48.07,52.55,48.58,3.97,8.1721,34569.8,177824.789,33.08,175.08,40.18,41.6,48.7,91.3,108.34,58.78,66.86
20220802,49.61,52.24,48.0,48.58,49.2,-0.62,-1.2602,25952.34,129568.367,33.08,175.08,40.18,41.6,47.28,92.72,109.76,59.15,52.06
20220801,48.7,49.99,47.88,49.2,48.63,0.57,1.1721,14789.33,72432.824,33.08,175.08,38.76,41.6,47.28,92.72,111.18,59.48,61.96
20220729,49.98,49.98,48.22,48.63,49.81,-1.18,-2.369,16274.22,79571.731,33.08,175.08,38.76,41.6,47.28,94.14,111.18,59.72,54.91
20220728,46.95,50.46,46.5,49.81,46.79,3.02,6.4544,32302.29,156742.985,33.08,175.08,38.76,41.6,47.28,94.14,112.6,60.05,60.64
20220727,42.57,48.6,41.88,46.79,42.31,4.48,10.5885,34242.31,158651.734,33.08,175.08,38.76,41.6,47.28,94.14,112.6,60.63,49.58
20220726,40.8,43.15,40.04,42.31,40.7,1.61,3.9558,10121.33,42322.619,33.08,175.08,38.76,41.6,47.28,95.56,114.02,61.42,25.85
20220725,41.34,42.37,40.41,40.7,41.39,-0.69,-1.6671,4963.72,20468.602,33.08,175.08,38.76,41.6,47.28,95.56,114.02,61.71,14.38
20220722,42.79,43.43,40.71,41.39,42.83,-1.44,-3.3621,9949.38,41417.704,33.08,175.08,38.76,41.6,47.28,95.56,114.02,61.82,14.16
