trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,43.8,44.87,43.6,44.59,43.46,1.13,2.6001,9953.05,44161.18,30.22,101.93,43.0,43.71,47.97,56.49,60.04,49.91,18.63
20230407,43.5,44.07,43.2,43.46,43.54,-0.08,-0.1837,4873.64,21237.368,30.22,101.93,43.0,43.71,47.97,57.2,60.04,50.16,6.67
20230406,43.03,44.33,43.03,43.54,43.92,-0.38,-0.8652,7266.33,31598.782,30.22,101.93,43.0,44.42,47.97,57.2,60.04,50.28,5.0
20230404,45.44,45.61,43.48,43.92,45.62,-1.7,-3.7264,10768.59,47458.797,30.22,101.93,43.71,44.42,47.97,57.2,60.04,50.46,3.2
20230403,45.39,46.28,44.66,45.62,45.39,0.23,0.5067,6747.96,30639.673,30.22,101.93,43.71,44.42,48.68,57.2,60.75,50.75,28.55
20230331,44.13,46.79,44.0,45.39,44.16,1.23,2.7853,9083.48,41286.623,30.22,101.93,43.71,44.42,48.68,57.91,60.75,50.89,18.16
20230330,44.27,44.62,43.55,44.16,44.12,0.04,0.0907,4519.41,19907.358,30.22,101.93,43.71,44.42,49.39,57.91,60.75,51.11,2.25
20230329,44.8,45.19,43.9,44.12,44.18,-0.06,-0.1358,6920.29,30686.67,30.22,101.93,43.71,44.42,49.39,57.91,60.75,51.26,1.44
20230328,45.82,45.82,43.88,44.18,45.48,-1.3,-2.8584,9701.12,43226.114,30.22,101.93,43.71,45.13,50.1,57.91,60.75,51.43,5.26
20230327,45.55,46.06,44.71,45.48,45.1,0.38,0.8426,7756.56,35276.63,30.22,101.93,44.42,45.13,50.81,57.91,60.75,51.72,9.71
20230324,45.34,46.9,44.66,45.1,45.38,-0.28,-0.617,10574.84,48174.035,30.22,101.93,44.42,45.84,51.52,57.91,60.75,51.94,7.95
20230323,46.48,47.11,44.88,45.38,46.57,-1.19,-2.5553,8521.29,39022.85,30.22,101.93,44.42,45.84,51.52,58.62,60.75,52.22,6.1
20230322,46.36,47.58,46.36,46.57,46.28,0.29,0.6266,6492.98,30543.794,30.22,101.93,44.42,46.55,52.23,58.62,60.75,52.47,14.27
20230321,45.19,46.88,45.0,46.28,45.21,1.07,2.3667,8306.35,38275.263,30.22,101.93,44.42,46.55,52.23,58.62,60.75,52.59,10.69
20230320,44.48,46.13,43.52,45.21,44.36,0.85,1.9161,6156.49,27716.286,30.22,101.93,44.42,47.26,52.94,58.62,60.75,52.85,6.12
20230317,46.66,46.66,44.11,44.36,45.81,-1.45,-3.1652,12113.09,54221.824,30.22,101.93,45.13,47.26,52.94,58.62,60.75,53.03,2.69
20230316,47.4,47.92,45.67,45.81,47.52,-1.71,-3.5985,5885.52,27321.263,30.22,101.93,46.55,47.97,53.65,58.62,60.75,53.48,2.14
20230315,46.53,48.6,46.52,47.52,46.5,1.02,2.1935,5803.17,27714.597,30.22,101.93,46.55,47.97,53.65,58.62,60.75,53.62,6.0
20230314,46.79,47.46,45.35,46.5,47.0,-0.5,-1.0638,5347.44,24739.949,30.22,101.93,46.55,47.97,53.65,58.62,60.75,53.8,3.16
20230313,48.18,48.37,46.48,47.0,48.06,-1.06,-2.2056,6757.83,31849.048,30.22,101.93,47.26,47.97,53.65,58.62,60.75,53.95,1.37
20230310,48.33,49.13,47.86,48.06,48.8,-0.74,-1.5164,4687.68,22693.081,30.22,101.93,47.26,48.68,53.65,58.62,60.75,54.15,5.4
20230309,48.88,49.66,48.38,48.8,48.82,-0.02,-0.041,6128.93,30008.771,30.22,101.93,47.97,48.68,53.65,58.62,60.75,54.25,12.25
20230308,49.07,49.97,48.32,48.82,48.59,0.23,0.4733,6295.73,30964.984,30.22,101.93,47.97,48.68,54.36,59.33,61.46,54.4,10.92
20230307,48.58,49.48,47.81,48.59,48.69,-0.1,-0.2054,6879.62,33484.514,30.22,101.93,47.97,48.68,54.36,59.33,61.46,54.54,10.43
20230306,48.55,49.58,47.78,48.69,48.14,0.55,1.1425,7466.74,36350.104,30.22,101.93,47.97,49.39,54.36,59.33,61.46,54.71,8.87
20230303,48.5,48.79,47.7,48.14,48.18,-0.04,-0.083,5371.69,25882.54,30.22,101.93,47.97,50.1,54.36,59.33,61.46,54.92,4.19
20230302,50.17,50.48,47.72,48.18,50.17,-1.99,-3.9665,13572.14,66113.127,30.22,101.93,47.97,50.81,54.36,59.33,61.46,55.07,2.83
20230301,50.06,50.49,49.23,50.17,49.94,0.23,0.4606,5286.46,26366.47,30.22,101.93,49.39,51.52,55.07,59.33,61.46,55.44,6.84
20230228,52.23,52.23,49.51,49.94,51.22,-1.28,-2.499,14193.4,71397.966,30.22,101.93,50.1,51.52,55.07,59.33,61.46,55.59,4.88
20230227,52.53,53.69,51.09,51.22,53.69,-2.47,-4.6005,14879.01,77265.192,30.22,101.93,50.81,52.23,55.07,59.33,61.46,55.9,3.42
20230224,56.3,56.89,53.55,53.69,56.6,-2.91,-5.1413,18071.93,98439.523,30.22,101.93,51.52,52.94,55.07,59.33,61.46,56.16,20.65
20230223,52.77,56.6,52.5,56.6,52.77,3.83,7.2579,20743.81,114046.315,30.22,101.93,51.52,52.23,55.78,59.33,61.46,56.27,54.87
20230222,52.13,53.6,51.98,52.77,52.52,0.25,0.476,6358.14,33472.822,30.22,101.93,51.52,52.23,55.78,60.04,61.46,56.48,9.82
20230221,52.58,53.68,52.13,52.52,53.06,-0.54,-1.0177,7862.91,41466.024,30.22,101.93,51.52,52.94,56.49,60.04,61.46,56.58,8.77
20230220,53.19,54.83,52.18,53.06,53.98,-0.92,-1.7043,8654.81,45649.354,30.22,101.93,51.52,52.94,56.49,60.04,61.46,56.72,12.47
20230217,54.62,55.17,53.93,53.98,54.71,-0.73,-1.3343,5649.36,30736.982,30.22,101.93,50.81,53.65,56.49,60.04,61.46,56.87,14.53
20230216,57.59,58.3,54.08,54.71,57.59,-2.88,-5.0009,14398.6,80330.027,30.22,101.93,50.81,53.65,56.49,60.04,62.17,56.92,20.42
20230215,58.81,59.4,57.35,57.59,59.33,-1.74,-2.9327,8630.57,50186.246,30.22,101.93,50.81,52.94,57.2,60.04,62.17,57.0,48.49
20230214,59.14,59.5,57.9,59.33,59.14,0.19,0.3213,9782.29,57283.238,30.22,101.93,50.81,52.94,56.49,60.04,62.17,56.96,71.22
20230213,59.19,60.6,58.76,59.14,59.8,-0.66,-1.1037,9781.02,58136.338,30.22,101.93,50.81,52.94,56.49,60.04,62.17,56.89,60.91
20230210,61.8,61.81,59.55,59.8,61.83,-2.03,-3.2832,15483.59,92962.61,30.22,101.93,50.81,52.94,56.49,60.04,62.17,56.79,70.63
20230209,59.88,63.8,59.67,61.83,59.63,2.2,3.6894,18494.33,114987.888,30.22,101.93,50.81,52.94,55.78,60.04,62.17,56.55,91.35
20230208,59.9,60.46,59.2,59.63,60.0,-0.37,-0.6167,7481.03,44694.049,30.22,101.93,50.1,52.94,55.78,59.33,60.75,56.16,81.34
20230207,60.8,61.11,59.06,60.0,60.9,-0.9,-1.4778,8464.64,50553.793,30.22,101.93,50.1,52.23,55.78,59.33,60.75,56.06,88.59
20230206,59.56,61.45,59.01,60.9,59.92,0.98,1.6355,12367.81,74669.479,30.22,101.93,50.1,52.23,55.07,59.33,60.75,55.93,92.99
20230203,60.38,61.17,58.26,59.92,60.86,-0.94,-1.5445,13595.56,80816.231,30.22,101.93,49.39,52.23,55.07,58.62,60.75,55.71,86.73
20230202,57.49,62.36,57.0,60.86,57.4,3.46,6.0279,22885.86,138134.661,30.22,101.93,49.39,52.23,55.07,57.91,61.46,55.5,93.36
20230201,57.32,58.1,55.6,57.4,57.0,0.4,0.7018,11060.68,62625.28,30.22,101.93,49.39,52.23,55.07,57.2,60.75,55.16,83.03
20230131,57.69,58.23,56.5,57.0,57.61,-0.61,-1.0588,9922.14,56643.875,30.22,101.93,49.39,52.23,54.36,57.2,61.46,55.09,74.16
20230130,55.97,59.32,55.6,57.61,54.68,2.93,5.3584,24591.64,141740.796,30.22,101.93,48.68,52.23,54.36,57.2,61.46,54.98,84.03
20230120,55.6,56.5,54.06,54.68,55.79,-1.11,-1.9896,13928.2,76323.721,30.22,101.93,48.68,51.52,54.36,56.49,62.17,54.81,43.76
20230119,56.99,57.98,55.3,55.79,57.34,-1.55,-2.7032,9935.75,55585.663,30.22,101.93,48.68,51.52,54.36,56.49,62.17,54.84,71.87
20230118,56.5,58.88,56.22,57.34,56.58,0.76,1.3432,10429.47,60305.783,30.22,101.93,48.68,51.52,54.36,56.49,62.17,54.78,86.31
20230117,56.5,57.26,55.36,56.58,55.8,0.78,1.3978,8230.3,46225.835,30.22,101.93,47.97,51.52,54.36,55.78,62.17,54.66,85.05
20230116,54.64,56.7,54.25,55.8,54.64,1.16,2.123,8347.28,46440.463,30.22,101.93,47.97,51.52,54.36,55.78,62.17,54.6,77.77
20230113,55.5,56.1,54.16,54.64,55.3,-0.66,-1.1935,6249.92,34276.206,30.22,101.93,47.97,51.52,53.65,55.78,62.88,54.57,51.37
20230112,56.51,57.1,54.88,55.3,54.88,0.42,0.7653,8175.57,45870.352,30.22,101.93,47.97,51.52,53.65,56.49,62.88,54.56,64.72
20230111,56.4,56.63,54.88,54.88,55.22,-0.34,-0.6157,6891.28,38367.657,30.22,101.93,47.97,51.52,53.65,56.49,62.88,54.51,53.27
20230110,55.1,56.79,54.8,55.22,55.39,-0.17,-0.3069,8580.09,47926.788,30.22,101.93,47.97,51.52,53.65,56.49,62.88,54.46,67.48
20230109,56.1,57.35,54.78,55.39,55.03,0.36,0.6542,7852.13,44045.985,30.22,101.93,47.97,51.52,53.65,56.49,62.88,54.41,69.01
20230106,54.45,57.01,53.9,55.03,54.64,0.39,0.7138,10498.15,58771.489,30.22,101.93,47.97,51.52,53.65,56.49,62.88,54.35,70.66
20230105,52.4,55.58,52.0,54.64,52.8,1.84,3.4848,8025.99,43342.381,30.22,101.93,47.97,50.81,53.65,56.49,62.88,54.32,60.67
20230104,53.4,54.0,52.3,52.8,53.96,-1.16,-2.1497,5551.8,29264.558,30.22,101.93,47.26,50.81,53.65,56.49,62.88,54.34,35.84
20230103,51.61,54.45,51.16,53.96,52.47,1.49,2.8397,6288.39,33272.416,30.22,101.93,47.26,50.81,53.65,56.49,62.88,54.37,46.41
20221230,52.51,53.7,51.85,52.47,52.31,0.16,0.3059,6183.42,32577.866,30.22,101.93,47.26,50.81,53.65,56.49,62.88,54.4,24.06
20221229,55.13,55.13,52.31,52.31,54.26,-1.95,-3.5938,7333.35,39047.255,30.22,101.93,47.26,50.81,53.65,57.2,62.88,54.44,23.42
20221228,55.14,56.03,53.36,54.26,54.58,-0.32,-0.5863,10881.4,59197.252,30.22,101.93,47.26,50.81,53.65,57.2,62.88,54.47,55.93
20221227,51.08,54.9,50.17,54.58,50.5,4.08,8.0792,17287.46,92301.559,30.22,101.93,47.26,50.81,53.65,57.2,63.59,54.46,55.84
20221226,45.8,50.9,45.8,50.5,45.78,4.72,10.3102,11567.65,57384.124,30.22,101.93,47.26,50.81,53.65,57.91,63.59,54.68,12.69
20221223,47.0,47.3,45.12,45.78,47.5,-1.72,-3.6211,7000.75,32138.973,30.22,101.93,47.97,51.52,53.65,58.62,64.3,55.0,2.22
20221222,49.31,50.23,47.34,47.5,49.61,-2.11,-4.2532,7321.81,35301.711,30.22,101.93,49.39,51.52,54.36,58.62,64.3,55.26,1.06
20221221,51.77,52.6,49.0,49.61,52.19,-2.58,-4.9435,8399.77,42259.35,30.22,101.93,50.81,52.23,54.36,59.33,64.3,55.47,1.72
20221220,52.19,53.18,51.6,52.19,52.34,-0.15,-0.2866,4024.68,20984.583,30.22,101.93,50.81,52.23,54.36,59.33,65.01,55.65,11.68
20221219,53.78,54.79,51.56,52.34,53.68,-1.34,-2.4963,7240.45,38421.759,30.22,101.93,50.81,52.23,54.36,59.33,65.01,55.69,10.8
20221216,57.18,57.58,53.52,53.68,57.55,-3.87,-6.7246,10334.54,57005.921,30.22,101.93,50.81,52.23,54.36,59.33,65.01,55.78,28.64
20221215,55.5,57.58,54.7,57.55,55.1,2.45,4.4465,10923.08,62073.373,30.22,101.93,50.81,52.23,54.36,60.04,65.72,55.81,78.35
20221214,55.78,56.42,54.6,55.1,55.67,-0.57,-1.0239,8194.35,45475.613,30.22,101.93,50.81,52.23,54.36,60.04,65.72,55.81,60.43
20221213,55.12,56.58,54.95,55.67,55.39,0.28,0.5055,10221.49,57195.903,30.22,101.93,50.81,52.23,54.36,60.04,66.43,55.84,69.85
20221212,54.5,55.95,54.04,55.39,54.82,0.57,1.0398,14197.84,78262.002,30.22,101.93,50.81,52.23,54.36,60.04,67.14,55.87,63.23
20221209,54.89,55.57,54.2,54.82,55.28,-0.46,-0.8321,8980.26,49333.937,30.22,101.93,50.81,52.23,53.65,60.75,67.85,55.93,50.44
20221208,53.62,55.63,52.91,55.28,53.98,1.3,2.4083,13837.26,75926.333,30.22,101.93,50.81,52.23,53.65,60.75,67.85,56.0,61.67
20221207,53.97,55.49,53.2,53.98,53.6,0.38,0.709,13106.46,71629.893,30.22,101.93,50.81,52.23,54.36,60.75,68.56,56.13,37.36
20221206,53.88,54.55,52.62,53.6,53.99,-0.39,-0.7224,7901.12,42407.127,30.22,101.93,50.81,52.23,54.36,61.46,68.56,56.24,37.89
20221205,55.46,55.87,53.31,53.99,55.23,-1.24,-2.2452,12483.76,67573.892,30.22,101.93,50.81,51.52,54.36,61.46,69.27,56.36,36.74
20221202,53.84,56.35,53.7,55.23,53.84,1.39,2.5817,11326.51,62742.19,30.22,101.93,50.81,51.52,54.36,61.46,69.98,56.48,54.29
20221201,52.8,54.5,52.66,53.84,52.03,1.81,3.4788,14447.22,77698.011,30.22,101.93,50.81,51.52,54.36,61.46,69.98,56.57,38.29
20221130,53.18,53.62,51.75,52.03,52.38,-0.35,-0.6682,10719.94,56449.851,30.22,101.93,50.81,51.52,54.36,62.17,70.69,56.79,8.39
20221129,52.61,53.4,51.59,52.38,52.53,-0.15,-0.2856,9354.17,48879.951,30.22,101.93,50.81,51.52,55.07,62.17,70.69,56.99,16.18
20221128,52.69,54.68,51.6,52.53,53.2,-0.67,-1.2594,11212.16,59540.165,30.22,101.93,50.81,52.23,55.07,62.17,71.4,57.19,14.29
20221125,55.76,55.98,52.75,53.2,56.18,-2.98,-5.3044,14365.98,77463.481,30.22,101.93,50.81,52.23,55.78,62.17,71.4,57.4,21.13
20221124,52.75,57.36,52.59,56.18,52.57,3.61,6.867,25398.67,140556.198,30.22,101.93,50.81,52.23,55.78,62.17,72.11,57.65,46.83
20221123,50.98,53.19,49.68,52.57,50.98,1.59,3.1189,12808.98,66284.425,30.22,101.93,50.81,51.52,56.49,62.88,73.53,58.04,16.13
20221122,52.55,52.65,50.81,50.98,52.6,-1.62,-3.0798,7496.65,38522.539,30.22,101.93,50.81,52.23,57.2,62.88,73.53,58.48,1.99
20221121,51.78,52.97,50.78,52.6,51.87,0.73,1.4074,8714.47,45237.412,30.22,101.93,50.81,52.23,57.2,63.59,74.24,58.66,9.37
20221118,52.11,53.49,51.3,51.87,52.13,-0.26,-0.4988,6621.06,34699.47,30.22,101.93,51.52,52.94,57.91,63.59,74.24,58.93,3.62
20221117,53.17,53.17,51.23,52.13,53.17,-1.04,-1.956,7948.28,41222.615,30.22,101.93,52.23,52.94,57.91,63.59,74.24,59.16,4.78
20221116,53.91,54.6,52.27,53.17,53.9,-0.73,-1.3544,8860.57,47127.731,30.22,101.93,52.23,53.65,57.91,63.59,74.95,59.38,7.46
20221115,52.07,54.24,52.07,53.9,52.55,1.35,2.569,10449.65,55756.741,30.22,101.93,52.23,53.65,58.62,63.59,74.95,59.66,9.89
20221114,53.88,54.54,52.11,52.55,54.14,-1.59,-2.9368,11008.87,58556.24,30.22,101.93,52.94,54.36,58.62,64.3,75.66,59.95,1.67
20221111,56.2,56.99,54.09,54.14,54.36,-0.22,-0.4047,9928.81,54847.576,30.22,101.93,53.65,54.36,59.33,64.3,75.66,60.34,2.95
20221110,56.13,57.18,54.0,54.36,56.41,-2.05,-3.6341,8831.75,48737.549,30.22,101.93,53.65,55.07,59.33,65.01,76.37,60.6,6.81
20221109,58.48,58.48,56.38,56.41,57.93,-1.52,-2.6239,9824.76,56087.548,30.22,101.93,53.65,55.07,59.33,65.72,76.37,60.8,21.59
20221108,61.05,61.05,57.16,57.93,60.42,-2.49,-4.1212,11510.57,66739.125,30.22,101.93,53.65,55.07,60.04,65.72,77.08,60.96,31.47
20221107,61.5,62.0,59.54,60.42,61.31,-0.89,-1.4516,11133.06,67251.029,30.22,101.93,53.65,55.07,60.04,66.43,77.08,61.13,46.05
20221104,58.4,61.66,58.22,61.31,58.4,2.91,4.9829,17409.47,105299.8,30.22,101.93,53.65,55.07,60.04,67.14,77.79,61.2,52.25
20221103,56.2,58.65,55.8,58.4,56.55,1.85,3.2714,15518.81,89342.154,30.22,101.93,53.65,55.07,60.75,67.85,77.79,61.36,35.25
20221102,55.3,56.87,54.0,56.55,55.89,0.66,1.1809,17504.47,96929.1,30.22,101.93,53.65,54.36,60.75,68.56,78.5,61.68,26.24
20221101,55.88,56.57,53.51,55.89,54.64,1.25,2.2877,13930.19,76986.971,30.22,101.93,53.65,55.07,61.46,69.27,78.5,62.26,16.82
20221031,52.73,56.5,52.73,54.64,54.45,0.19,0.3489,15805.2,86970.837,30.22,101.93,53.65,55.78,61.46,69.98,79.21,62.71,5.69
20221028,59.19,59.19,53.0,54.45,58.32,-3.87,-6.6358,16546.69,92701.922,30.22,101.93,55.07,57.2,61.46,70.69,79.21,63.33,2.92
20221027,63.51,66.08,58.03,58.32,64.02,-5.7,-8.9035,16419.23,101028.624,30.22,101.93,55.78,58.62,62.17,71.4,79.21,63.93,10.46
20221026,63.07,65.58,60.8,64.02,62.18,1.84,2.9592,14596.85,92887.496,30.22,101.93,55.78,58.62,62.17,72.11,79.92,64.15,63.48
20221025,62.49,64.73,60.54,62.18,62.04,0.14,0.2257,10984.21,68759.369,30.22,101.93,55.78,57.91,62.17,72.11,79.92,64.24,48.71
20221024,62.26,63.85,60.18,62.04,62.09,-0.05,-0.0805,10409.7,64710.221,30.22,101.93,55.78,57.91,62.17,72.82,80.63,64.38,39.5
20221021,60.6,63.38,59.5,62.09,60.4,1.69,2.798,12350.54,76320.61,30.22,101.93,55.78,57.91,62.17,73.53,80.63,64.54,39.68
20221020,63.78,63.78,60.02,60.4,63.86,-3.46,-5.4181,13746.96,84242.937,30.22,101.93,55.78,57.91,62.17,73.53,80.63,64.75,25.57
20221019,63.66,68.19,62.51,63.86,63.66,0.2,0.3142,18654.92,122328.565,30.22,101.93,55.78,57.91,62.17,74.24,81.34,64.96,55.36
20221018,57.51,64.3,57.16,63.66,57.43,6.23,10.848,21098.3,128568.022,30.22,101.93,55.78,57.2,62.17,74.95,81.34,65.0,58.56
20221017,59.67,61.31,56.89,57.43,60.22,-2.79,-4.633,11635.5,67712.401,30.22,101.93,55.78,57.2,62.17,75.66,82.05,65.48,11.55
20221014,58.87,61.0,57.7,60.22,58.96,1.26,2.137,8964.42,53244.558,30.22,101.93,55.07,57.91,62.88,76.37,82.05,65.85,24.94
20221013,58.42,60.97,57.93,58.96,58.5,0.46,0.7863,9163.48,54632.567,30.22,101.93,55.07,57.91,62.88,76.37,82.76,66.15,17.67
20221012,55.8,58.85,53.5,58.5,55.27,3.23,5.844,10903.93,61018.715,30.22,101.93,55.07,57.2,63.59,77.08,82.76,66.44,15.31
20221011,58.56,58.56,55.13,55.27,56.96,-1.69,-2.967,10140.81,57034.129,30.22,101.93,55.78,59.33,64.3,77.08,83.47,66.97,1.92
20221010,56.7,58.74,56.0,56.96,56.7,0.26,0.4586,10772.24,61795.543,30.22,101.93,56.49,60.04,65.72,77.79,83.47,67.43,2.95
20220930,60.73,61.24,56.65,56.7,60.89,-4.19,-6.8813,12656.2,73146.326,30.22,101.93,57.91,60.75,66.43,77.79,83.47,67.97,1.95
20220929,61.99,62.88,59.65,60.89,60.99,-0.1,-0.164,8191.78,49834.614,30.22,101.93,60.04,61.46,67.14,77.79,84.18,68.52,7.23
20220928,63.9,64.78,60.25,60.99,62.85,-1.86,-2.9594,11901.76,73917.789,30.22,101.93,60.04,61.46,67.85,78.5,84.18,68.8,5.69
20220927,63.9,64.87,61.82,62.85,63.5,-0.65,-1.0236,10484.85,66382.908,30.22,101.93,60.04,61.46,68.56,78.5,84.18,69.16,27.06
20220926,61.0,63.95,60.0,63.5,61.48,2.02,3.2856,12892.94,81197.663,30.22,101.93,60.04,61.46,68.56,78.5,84.89,69.5,25.6
20220923,64.0,64.44,60.19,61.48,63.7,-2.22,-3.4851,10313.11,63790.36,30.22,101.93,60.04,61.46,69.27,79.21,84.89,69.94,10.03
20220922,61.5,64.37,60.0,63.7,62.23,1.47,2.3622,11433.77,72029.362,30.22,101.93,60.75,62.17,69.27,79.21,84.89,70.33,24.0
20220921,62.97,64.63,61.51,62.23,62.0,0.23,0.371,10422.99,65488.5,30.22,101.93,60.75,62.17,69.98,79.21,84.89,70.76,12.17
20220920,60.99,65.2,60.59,62.0,60.41,1.59,2.632,12274.17,77246.848,30.22,101.93,60.75,62.17,70.69,79.21,85.6,71.18,7.89
20220919,60.0,63.88,59.65,60.41,61.2,-0.79,-1.2908,8756.95,53761.193,30.22,101.93,60.75,63.59,70.69,79.92,85.6,71.66,2.89
20220916,61.9,63.68,60.81,61.2,62.0,-0.8,-1.2903,10012.5,62025.307,30.22,101.93,60.75,65.01,71.4,79.92,85.6,72.07,3.17
20220915,69.48,69.79,60.09,62.0,69.3,-7.3,-10.5339,18019.73,113688.802,30.22,101.93,62.17,66.43,72.11,79.92,85.6,72.54,3.74
20220914,70.1,71.99,67.58,69.3,71.0,-1.7,-2.3944,8785.25,60873.488,30.22,101.93,65.01,67.14,72.11,80.63,86.31,73.27,27.33
20220913,68.83,71.71,67.77,71.0,69.0,2.0,2.8986,10269.52,71631.253,30.22,101.93,64.3,67.14,72.82,80.63,86.31,73.44,34.92
20220909,70.11,71.4,67.28,69.0,71.43,-2.43,-3.4019,10524.86,72547.709,30.22,101.93,64.3,67.14,72.82,80.63,86.31,73.72,20.72
20220908,73.81,75.75,70.08,71.43,73.98,-2.55,-3.4469,9983.89,72771.625,30.22,101.93,64.3,67.14,73.53,81.34,86.31,73.95,33.79
20220907,72.88,77.15,72.59,73.98,72.43,1.55,2.14,9093.31,68498.08,30.22,101.93,64.3,67.14,73.53,81.34,86.31,74.07,46.64
20220906,67.51,73.34,66.66,72.43,68.3,4.13,6.0469,10706.03,75282.056,30.22,101.93,64.3,67.14,73.53,81.34,86.31,74.03,40.17
20220905,67.6,70.5,65.95,68.3,66.6,1.7,2.5526,7796.84,53452.131,30.22,101.93,64.3,67.14,74.24,82.05,86.31,74.32,17.36
20220902,65.99,67.89,64.27,66.6,66.28,0.32,0.4828,8396.27,55516.513,30.22,101.93,64.3,67.14,74.95,82.05,87.02,74.56,10.86
20220901,67.15,69.5,65.81,66.28,67.61,-1.33,-1.9672,10142.0,67951.526,30.22,101.93,64.3,67.85,75.66,82.05,87.02,74.89,6.36
20220831,76.41,76.41,66.98,67.61,76.98,-9.37,-12.172,19960.27,141199.68,30.22,101.93,64.3,69.27,75.66,82.76,87.02,75.25,8.71
20220830,76.33,82.22,73.98,76.98,76.72,0.26,0.3389,14568.3,114472.08,30.22,101.93,63.59,69.27,76.37,82.76,87.02,75.73,46.25
20220829,73.77,79.59,73.77,76.72,77.11,-0.39,-0.5058,9749.49,75161.618,30.22,101.93,62.88,69.27,76.37,83.47,87.02,75.67,47.5
20220826,80.31,82.5,77.0,77.11,79.75,-2.64,-3.3103,12745.64,101375.982,30.22,101.93,62.88,69.27,76.37,83.47,87.73,75.66,47.14
20220825,86.12,86.55,77.06,79.75,85.0,-5.25,-6.1765,20814.49,166978.896,30.22,101.93,62.17,68.56,76.37,84.18,87.73,75.51,64.91
20220824,91.01,91.8,83.0,85.0,91.8,-6.8,-7.4074,22295.67,194027.631,30.22,101.93,61.46,67.85,74.95,84.18,87.73,75.05,83.76
20220823,80.3,93.8,78.63,91.8,79.34,12.46,15.7046,29250.51,251496.786,30.22,101.93,60.75,67.85,73.53,80.63,86.31,73.89,99.22
20220822,77.51,81.55,76.03,79.34,78.03,1.31,1.6788,12133.98,95035.888,30.22,101.93,60.04,67.14,72.82,78.5,80.63,72.32,85.78
20220819,82.41,85.66,77.75,78.03,82.0,-3.97,-4.8415,13746.4,112041.001,30.22,101.93,60.04,66.43,72.11,78.5,80.63,72.06,78.46
20220818,75.5,82.92,75.01,82.0,75.57,6.43,8.5087,16969.33,135988.633,30.22,101.93,59.33,66.43,72.11,77.79,79.92,71.53,97.72
20220817,73.63,78.87,72.12,75.57,73.7,1.87,2.5373,11752.19,89070.06,30.22,101.93,59.33,66.43,71.4,77.08,79.21,71.0,74.31
20220816,73.38,75.76,72.03,73.7,73.42,0.28,0.3814,8001.73,59418.291,30.22,101.93,58.62,65.72,71.4,77.08,79.21,70.82,67.42
20220815,70.33,74.86,70.33,73.42,71.36,2.06,2.8868,9510.66,70112.348,30.22,101.93,58.62,65.72,71.4,77.08,79.21,70.76,61.62
20220812,73.2,74.18,70.55,71.36,73.73,-2.37,-3.2144,10629.2,76622.106,30.22,101.93,58.62,65.72,71.4,77.08,79.21,70.72,38.22
20220811,72.55,74.5,69.92,73.73,71.8,1.93,2.688,13160.45,95755.434,30.22,101.93,57.91,65.72,71.4,77.08,79.92,70.68,65.69
20220810,73.0,73.37,70.8,71.8,73.36,-1.56,-2.1265,7219.69,51629.209,30.22,101.93,57.91,65.01,71.4,77.79,79.92,70.61,46.68
20220809,70.09,75.95,69.5,73.36,71.48,1.88,2.6301,10965.34,80314.417,30.22,101.93,57.91,65.01,71.4,77.79,79.92,70.66,58.08
20220808,71.05,72.72,67.01,71.48,70.59,0.89,1.2608,11503.7,81316.401,30.22,101.93,57.2,65.01,71.4,77.79,79.92,70.6,47.69
20220805,73.03,75.04,70.08,70.59,72.59,-2.0,-2.7552,11861.97,84929.636,30.22,101.93,57.2,64.3,71.4,77.79,79.92,70.67,37.12
20220804,72.56,75.0,70.82,72.59,72.45,0.14,0.1932,12440.17,89764.569,30.22,101.93,56.49,64.3,71.4,77.79,79.92,70.64,50.29
20220803,77.09,80.68,71.57,72.45,76.76,-4.31,-5.6149,13930.81,105400.06,30.22,101.93,56.49,64.3,71.4,77.79,79.92,70.53,50.33
20220802,77.13,79.27,75.0,76.76,79.52,-2.76,-3.4708,13861.05,107131.17,30.22,101.93,55.78,63.59,70.69,77.79,79.92,70.32,71.72
20220801,80.03,82.53,76.5,79.52,80.38,-0.86,-1.0699,17991.93,142024.479,30.22,101.93,55.07,63.59,70.69,78.5,79.92,69.94,88.94
20220729,76.0,82.5,75.4,80.38,73.64,6.74,9.1526,20551.29,163664.986,30.22,101.93,53.65,62.88,69.98,77.79,79.92,69.33,93.96
20220728,75.58,76.96,72.56,73.64,73.35,0.29,0.3954,14878.96,110976.293,30.22,101.93,52.23,62.17,68.56,75.66,79.21,68.44,74.87
20220727,69.3,76.0,69.2,73.35,69.48,3.87,5.5699,22547.48,165122.241,30.22,101.93,51.52,61.46,68.56,76.37,79.21,68.13,74.87
20220726,69.04,70.71,67.2,69.48,69.45,0.03,0.0432,13134.35,90839.168,30.22,101.93,50.81,60.75,67.85,76.37,79.92,67.73,58.53
20220725,71.66,71.98,68.51,69.45,71.66,-2.21,-3.084,16517.53,115808.747,30.22,101.93,50.81,60.75,67.85,77.08,79.92,67.71,57.02
20220722,74.37,74.6,70.3,71.66,74.2,-2.54,-3.4232,18710.89,134500.956,30.22,101.93,50.1,60.04,67.14,77.08,79.92,67.62,66.75
