trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230406,4.94,5.0,4.93,4.99,5.0,-0.01,-0.2,1160.08,574.961,4.6,9.8,4.9,4.95,5.55,6.1,7.25,5.67,4.07
20230404,5.02,5.02,4.95,5.0,5.0,0.0,0.0,1736.89,862.035,4.6,9.8,4.9,4.95,5.55,6.1,7.25,5.67,10.16
20230403,4.99,5.08,4.95,5.0,5.02,-0.02,-0.3984,3327.0,1650.832,4.6,9.8,4.9,4.95,5.55,6.1,7.25,5.68,9.35
20230331,5.0,5.03,4.98,5.02,5.03,-0.01,-0.1988,405.52,202.515,4.6,9.8,4.9,5.0,5.55,6.1,7.25,5.69,8.1
20230330,5.08,5.08,4.98,5.03,5.08,-0.05,-0.9843,1478.94,738.212,4.6,9.8,4.9,5.0,5.55,6.1,7.25,5.69,7.92
20230329,5.05,5.1,5.05,5.08,5.06,0.02,0.3953,375.36,190.358,4.6,9.8,4.9,5.0,5.6,6.1,7.25,5.7,12.57
20230328,5.09,5.1,5.04,5.06,5.1,-0.04,-0.7843,1249.8,634.59,4.6,9.8,4.9,5.0,5.6,6.1,7.25,5.7,12.51
20230327,5.2,5.2,4.95,5.1,5.17,-0.07,-1.354,2066.95,1039.558,4.6,9.8,4.9,5.0,5.6,6.1,7.25,5.7,16.92
20230324,5.02,5.22,4.96,5.17,5.02,0.15,2.988,4133.42,2124.873,4.6,9.8,4.9,5.0,5.6,6.1,7.25,5.71,20.44
20230323,5.01,5.06,4.98,5.02,5.08,-0.06,-1.1811,1047.27,523.241,4.6,9.8,4.9,5.0,5.6,6.1,7.25,5.72,7.19
20230322,5.06,5.12,5.04,5.08,5.03,0.05,0.994,930.76,472.557,4.6,9.8,4.9,5.05,5.6,6.1,7.25,5.72,10.89
20230321,5.04,5.04,4.95,5.03,5.0,0.03,0.6,372.96,186.248,4.6,9.8,4.9,5.05,5.6,6.1,7.25,5.73,6.89
20230320,4.95,5.0,4.95,5.0,5.01,-0.01,-0.1996,540.79,268.429,4.6,9.8,4.9,5.05,5.65,6.1,7.25,5.73,6.72
20230317,5.04,5.04,4.96,5.01,5.02,-0.01,-0.1992,508.4,254.214,4.6,9.8,4.9,5.05,5.65,6.1,7.25,5.73,6.45
20230316,5.0,5.07,4.94,5.02,5.01,0.01,0.1996,1517.25,755.551,4.6,9.8,4.9,5.05,5.65,6.1,7.25,5.74,6.22
20230315,5.02,5.02,4.96,5.01,5.01,0.0,0.0,2525.16,1258.313,4.6,9.8,4.9,5.05,5.65,6.1,7.25,5.74,5.61
20230314,5.05,5.05,4.95,5.01,5.06,-0.05,-0.9881,1295.3,644.296,4.6,9.8,4.95,5.05,5.65,6.1,7.25,5.75,4.33
20230313,5.04,5.23,5.01,5.06,5.04,0.02,0.3968,1776.92,898.844,4.6,9.8,4.95,5.1,5.65,6.1,7.25,5.75,7.26
20230310,5.11,5.11,5.03,5.04,5.09,-0.05,-0.9823,1286.99,648.498,4.6,9.8,4.95,5.1,5.65,6.1,7.25,5.76,3.78
20230309,5.12,5.16,5.06,5.09,5.13,-0.04,-0.7797,1908.29,971.597,4.6,9.8,4.95,5.1,5.7,6.1,7.25,5.76,6.53
20230308,5.23,5.28,5.08,5.13,5.17,-0.04,-0.7737,1463.76,752.556,4.6,9.8,4.95,5.1,5.7,6.1,7.25,5.77,9.34
20230307,5.12,5.29,5.12,5.17,5.17,0.0,0.0,1016.31,523.82,4.6,9.8,4.95,5.15,5.7,6.1,7.25,5.78,12.27
20230306,5.13,5.18,5.11,5.17,5.17,0.0,0.0,627.31,321.704,4.6,9.8,4.95,5.15,5.7,6.1,7.25,5.78,12.07
20230303,5.17,5.18,5.15,5.17,5.17,0.0,0.0,936.49,483.588,4.6,9.8,4.95,5.15,5.7,6.1,7.25,5.78,11.77
20230302,5.21,5.22,5.11,5.17,5.22,-0.05,-0.9579,2005.53,1032.213,4.6,9.8,4.95,5.15,5.7,6.1,7.25,5.78,11.42
20230301,5.19,5.24,5.18,5.22,5.21,0.01,0.1919,941.15,489.458,4.6,9.8,4.95,5.15,5.7,6.1,7.25,5.79,12.84
20230228,5.21,5.22,5.17,5.21,5.21,0.0,0.0,929.32,482.649,4.6,9.8,4.95,5.2,5.75,6.1,7.25,5.79,12.44
20230227,5.27,5.3,5.2,5.21,5.25,-0.04,-0.7619,528.25,276.851,4.6,9.8,4.95,5.2,5.75,6.1,7.25,5.8,12.03
20230224,5.24,5.29,5.21,5.25,5.31,-0.06,-1.1299,1810.81,950.187,4.6,9.8,4.95,5.2,5.75,6.15,7.25,5.8,12.03
20230223,5.32,5.38,5.29,5.31,5.35,-0.04,-0.7477,1187.53,631.19,4.6,9.8,4.95,5.25,5.75,6.15,7.25,5.81,14.43
20230222,5.33,5.39,5.33,5.35,5.4,-0.05,-0.9259,1826.78,977.045,4.6,9.8,4.95,5.25,5.75,6.15,7.25,5.81,14.11
20230221,5.49,5.49,5.39,5.4,5.48,-0.08,-1.4599,1438.28,779.084,4.6,9.8,4.95,5.3,5.75,6.15,7.25,5.81,15.0
20230220,5.49,5.53,5.45,5.48,5.54,-0.06,-1.083,3037.41,1664.881,4.6,9.8,4.95,5.25,5.75,6.15,7.25,5.81,18.43
20230217,5.57,5.57,5.51,5.54,5.56,-0.02,-0.3597,610.37,337.325,4.6,9.8,4.95,5.25,5.75,6.15,7.25,5.82,21.54
20230216,5.63,5.67,5.52,5.56,5.62,-0.06,-1.0676,2540.35,1427.907,4.6,9.8,4.95,5.25,5.8,6.15,7.25,5.82,26.57
20230215,5.61,5.64,5.54,5.62,5.61,0.01,0.1783,1466.18,821.822,4.6,9.8,4.95,5.25,5.8,6.15,7.25,5.82,32.34
20230214,5.64,5.64,5.51,5.61,5.61,0.0,0.0,1964.69,1102.262,4.6,9.8,4.95,5.25,5.8,6.15,7.25,5.82,31.85
20230213,5.71,5.71,5.55,5.61,5.6,0.01,0.1786,3426.49,1917.8,4.6,9.8,4.95,5.2,5.8,6.15,7.25,5.83,31.19
20230210,5.55,5.65,5.52,5.6,5.6,0.0,0.0,1279.6,713.733,4.6,9.8,4.95,5.2,5.8,6.15,7.25,5.83,26.75
20230209,5.47,5.64,5.45,5.6,5.45,0.15,2.7523,3228.47,1804.586,4.6,9.8,4.95,5.2,5.8,6.15,7.3,5.83,26.48
20230208,5.53,5.53,5.4,5.45,5.54,-0.09,-1.6245,2242.43,1227.534,4.6,9.8,4.95,5.2,5.8,6.15,7.25,5.84,17.6
20230207,5.58,5.6,5.47,5.54,5.5,0.04,0.7273,2855.54,1575.067,4.6,9.8,4.95,5.15,5.8,6.15,7.3,5.84,21.58
20230206,5.7,5.7,5.49,5.5,5.7,-0.2,-3.5088,3368.22,1867.588,4.6,9.8,4.95,5.15,5.85,6.15,7.3,5.85,19.09
20230203,5.77,5.78,5.58,5.7,5.65,0.05,0.885,3820.02,2154.29,4.6,9.8,4.95,5.15,5.85,6.15,7.3,5.85,29.98
20230202,5.95,6.02,5.51,5.65,6.08,-0.43,-7.0724,10250.38,5850.91,4.6,9.8,4.95,5.15,5.85,6.15,7.3,5.86,25.62
20230201,6.02,6.39,5.86,6.08,5.93,0.15,2.5295,23469.07,14374.438,4.6,9.8,4.9,5.1,5.85,6.15,7.35,5.86,64.35
20230131,5.23,5.98,5.23,5.93,5.21,0.72,13.8196,15024.01,8553.458,4.6,9.8,4.9,5.05,5.8,6.2,7.5,5.84,51.16
20230130,5.23,5.29,5.19,5.21,5.19,0.02,0.3854,2077.35,1084.003,4.6,9.8,4.9,5.0,5.85,6.2,7.55,5.88,19.67
20230120,5.08,5.25,5.08,5.19,5.07,0.12,2.3669,2626.63,1353.694,4.6,9.8,4.9,5.0,5.85,6.2,7.55,5.88,18.16
20230119,5.09,5.1,5.04,5.07,5.11,-0.04,-0.7828,1118.48,566.309,4.6,9.8,4.9,5.0,5.85,6.2,7.55,5.89,11.49
20230118,5.11,5.14,5.08,5.11,5.09,0.02,0.3929,1280.6,655.579,4.6,9.8,4.9,5.05,5.85,6.2,7.55,5.9,14.91
20230117,5.05,5.16,4.98,5.09,5.03,0.06,1.1928,3157.83,1606.341,4.6,9.8,4.9,5.05,5.85,6.25,7.55,5.9,11.3
20230116,4.96,5.04,4.96,5.03,4.99,0.04,0.8016,1504.56,753.533,4.6,9.8,4.9,5.1,5.85,6.25,7.55,5.92,6.52
20230113,5.06,5.06,4.96,4.99,5.01,-0.02,-0.3992,2043.83,1023.154,4.6,9.8,4.9,5.15,5.85,6.25,7.55,5.93,2.55
20230112,5.01,5.1,4.98,5.01,4.94,0.07,1.417,2230.25,1121.884,4.6,9.8,4.9,5.15,5.85,6.25,7.55,5.94,5.17
20230111,4.92,5.03,4.91,4.94,4.95,-0.01,-0.202,733.54,362.938,4.6,9.8,4.95,5.25,5.9,6.25,7.55,5.95,0.66
20230110,4.93,4.99,4.91,4.95,4.85,0.1,2.0619,1792.77,887.668,4.6,9.8,4.95,5.25,5.9,6.25,7.55,5.95,2.18
20230109,5.04,5.04,4.85,4.85,5.04,-0.19,-3.7698,3151.79,1571.229,4.6,9.8,4.95,5.3,5.9,6.25,7.55,5.96,0.06
20230106,5.02,5.08,5.0,5.04,5.02,0.02,0.3984,1044.51,525.643,4.6,9.8,5.0,5.4,5.9,6.3,7.55,5.98,1.53
20230105,5.05,5.05,5.02,5.02,5.04,-0.02,-0.3968,2996.71,1508.247,4.6,9.8,5.0,5.4,5.9,6.3,7.55,5.99,1.28
20230104,5.01,5.09,5.01,5.04,5.08,-0.04,-0.7874,764.71,386.597,4.6,9.8,5.0,5.45,5.9,6.3,7.6,6.0,0.54
20230103,5.17,5.17,5.0,5.08,5.06,0.02,0.3953,2662.04,1338.821,4.6,9.8,5.05,5.45,5.9,6.3,7.6,6.01,2.24
20221230,5.12,5.12,5.02,5.06,5.1,-0.04,-0.7843,1334.24,672.047,4.6,9.8,5.05,5.5,5.9,6.3,7.6,6.02,1.34
20221229,5.03,5.1,5.03,5.1,5.14,-0.04,-0.7782,1364.02,688.253,4.6,9.8,5.1,5.5,5.9,6.3,7.6,6.03,2.74
20221228,5.16,5.18,5.06,5.14,5.16,-0.02,-0.3876,2327.11,1184.116,4.6,9.8,5.15,5.55,5.9,6.3,7.6,6.04,2.01
20221227,5.09,5.43,5.08,5.16,5.15,0.01,0.1942,2241.93,1156.233,4.6,9.8,5.2,5.55,5.9,6.35,7.6,6.05,2.3
20221226,5.15,5.2,5.06,5.15,5.15,0.0,0.0,1555.39,798.129,4.6,9.8,5.25,5.55,5.9,6.35,7.6,6.06,1.85
20221223,5.3,5.33,5.02,5.15,5.32,-0.17,-3.1955,3554.63,1836.787,4.6,9.8,5.3,5.6,5.9,6.35,7.6,6.07,1.14
20221222,5.31,5.32,5.2,5.32,5.34,-0.02,-0.3745,2925.9,1541.481,4.6,9.8,5.4,5.6,5.95,6.35,7.6,6.09,1.74
20221221,5.41,5.45,5.33,5.34,5.46,-0.12,-2.1978,3179.68,1707.356,4.6,9.8,5.45,5.65,5.95,6.35,7.6,6.1,0.15
20221220,5.42,5.55,5.4,5.46,5.47,-0.01,-0.1828,1152.8,625.933,4.6,9.8,5.5,5.7,5.95,6.35,7.6,6.12,1.11
20221219,5.59,5.59,5.43,5.47,5.58,-0.11,-1.9713,3860.47,2127.414,4.6,9.8,5.5,5.7,5.95,6.35,7.6,6.12,0.62
20221216,5.69,5.69,5.57,5.58,5.69,-0.11,-1.9332,7769.67,4344.02,4.6,9.8,5.55,5.7,5.95,6.4,7.6,6.13,1.35
20221215,5.67,5.7,5.65,5.69,5.7,-0.01,-0.1754,1104.07,625.831,4.6,9.8,5.6,5.75,5.95,6.4,7.65,6.16,2.75
20221214,5.8,5.8,5.69,5.7,5.8,-0.1,-1.7241,3137.33,1798.446,4.6,9.8,5.65,5.75,5.95,6.4,7.65,6.16,2.29
20221213,5.81,5.81,5.76,5.8,5.84,-0.04,-0.6849,2423.49,1401.808,4.6,9.8,5.65,5.8,5.95,6.45,7.65,6.17,5.67
20221212,5.8,5.98,5.8,5.84,5.85,-0.01,-0.1709,4690.79,2749.365,4.6,9.8,5.7,5.8,5.95,6.45,7.65,6.18,7.89
20221209,5.88,5.93,5.81,5.85,5.9,-0.05,-0.8475,4728.09,2776.352,4.6,9.8,5.7,5.8,6.0,6.5,7.65,6.19,7.49
20221208,5.8,5.92,5.77,5.9,5.83,0.07,1.2007,4324.66,2526.795,4.6,9.8,5.7,5.8,6.0,6.6,7.65,6.2,10.86
20221207,5.97,5.98,5.8,5.83,5.95,-0.12,-2.0168,5361.24,3150.488,4.6,9.8,5.7,5.8,6.0,6.65,7.65,6.2,6.44
20221206,5.94,5.99,5.91,5.95,5.98,-0.03,-0.5017,1408.33,835.873,4.6,9.8,5.7,5.85,6.0,6.75,7.65,6.22,14.5
20221205,5.98,5.99,5.93,5.98,5.99,-0.01,-0.1669,3288.35,1962.11,4.6,9.8,5.7,5.85,6.0,6.8,7.65,6.22,24.7
20221202,5.98,6.02,5.96,5.99,5.99,0.0,0.0,4012.42,2405.236,4.6,9.8,5.65,5.85,6.0,6.85,7.65,6.22,23.53
20221201,6.02,6.03,5.94,5.99,6.0,-0.01,-0.1667,3050.14,1825.89,4.6,9.8,5.65,5.85,6.0,6.9,7.65,6.23,23.07
20221130,5.99,6.03,5.95,6.0,5.98,0.02,0.3344,1854.2,1109.841,4.6,9.8,5.65,5.85,6.0,6.9,7.65,6.23,22.4
20221129,5.9,5.98,5.9,5.98,5.95,0.03,0.5042,1686.0,1002.769,4.6,9.8,5.65,5.85,6.0,6.95,7.65,6.24,21.96
20221128,5.91,5.99,5.91,5.95,5.94,0.01,0.1684,1844.36,1096.729,4.6,9.8,5.65,5.85,6.0,6.95,7.65,6.24,14.39
20221125,5.95,5.98,5.88,5.94,5.98,-0.04,-0.6689,3769.2,2236.298,4.6,9.8,5.65,5.85,6.0,6.95,7.7,6.24,14.07
20221124,6.0,6.09,5.95,5.98,5.98,0.0,0.0,2970.77,1785.74,4.6,9.8,5.65,5.85,6.0,7.0,7.7,6.25,18.83
20221123,5.97,6.02,5.89,5.98,5.96,0.02,0.3356,5973.97,3554.242,4.6,9.8,5.65,5.85,6.05,7.0,7.7,6.26,18.68
20221122,6.1,6.12,5.94,5.96,6.13,-0.17,-2.7732,4540.46,2735.089,4.6,9.8,5.65,5.85,6.05,7.0,7.7,6.27,11.96
20221121,6.06,6.18,6.0,6.13,5.96,0.17,2.8523,8231.43,5029.453,4.6,9.8,5.6,5.85,6.05,7.05,7.7,6.28,46.42
20221118,5.92,5.96,5.9,5.96,5.93,0.03,0.5059,2964.05,1758.704,4.6,9.8,5.6,5.85,6.05,7.05,7.7,6.29,12.82
20221117,5.96,5.98,5.91,5.93,5.97,-0.04,-0.67,4405.33,2612.095,4.6,9.8,5.6,5.85,6.05,7.1,7.7,6.29,11.55
20221116,6.07,6.07,5.94,5.97,6.04,-0.07,-1.1589,3919.01,2347.397,4.6,9.8,5.6,5.9,6.05,7.1,7.7,6.31,13.63
20221115,6.04,6.09,6.0,6.04,6.04,0.0,0.0,5663.52,3409.637,4.6,9.8,5.6,5.9,6.05,7.1,7.7,6.32,19.68
20221114,6.09,6.13,6.04,6.04,6.08,-0.04,-0.6579,4652.55,2824.407,4.6,9.8,5.6,5.9,6.1,7.1,7.7,6.33,18.26
20221111,6.13,6.18,6.08,6.08,6.09,-0.01,-0.1642,6966.9,4261.038,4.6,9.8,5.6,5.9,6.1,7.15,7.7,6.33,26.8
20221110,6.12,6.16,6.05,6.09,6.15,-0.06,-0.9756,6077.27,3708.479,4.6,9.8,5.6,5.9,6.1,7.15,7.75,6.34,27.58
20221109,6.22,6.3,6.11,6.15,6.25,-0.1,-1.6,9676.31,5992.655,4.6,9.8,5.6,5.9,6.1,7.2,7.75,6.36,34.81
20221108,6.31,6.36,6.21,6.25,6.28,-0.03,-0.4777,9384.58,5863.24,4.6,9.8,5.6,5.85,6.1,7.2,7.75,6.37,53.47
20221107,6.2,6.33,6.16,6.28,6.17,0.11,1.7828,14298.91,8931.395,4.6,9.8,5.6,5.85,6.1,7.25,7.75,6.38,61.06
20221104,6.1,6.25,6.07,6.17,6.09,0.08,1.3136,16728.77,10292.223,4.6,9.8,5.6,5.8,6.1,7.3,7.8,6.4,49.58
20221103,6.13,6.15,6.0,6.09,6.15,-0.06,-0.9756,12664.23,7648.91,4.6,9.8,5.55,5.8,6.1,7.4,7.8,6.44,34.8
20221102,6.07,6.3,6.0,6.15,6.31,-0.16,-2.5357,28869.95,17558.175,4.6,9.8,5.55,5.75,6.15,7.45,7.85,6.48,36.96
20221101,5.72,6.57,5.67,6.31,5.66,0.65,11.4841,45731.74,28532.331,4.6,9.8,5.55,5.7,6.3,7.55,7.9,6.57,42.07
20221031,5.72,5.75,5.6,5.66,5.67,-0.01,-0.1764,12312.9,6956.873,4.6,9.8,5.55,5.65,6.9,7.65,8.1,6.76,9.03
20221028,6.08,6.08,5.66,5.67,6.18,-0.51,-8.2524,25045.05,14636.107,4.6,9.8,5.7,6.1,7.05,7.7,8.35,6.96,0.13
20221027,6.48,6.5,6.17,6.18,6.49,-0.31,-4.7766,20725.95,13028.346,4.6,9.8,6.2,6.35,7.15,7.75,8.6,7.17,0.21
20221026,6.51,6.56,6.45,6.49,6.47,0.02,0.3091,12651.06,8215.049,4.6,9.8,6.35,6.55,7.25,7.8,8.7,7.3,6.24
20221025,6.95,6.97,6.39,6.47,6.91,-0.44,-6.3676,25199.37,16555.458,4.6,9.8,6.45,6.85,7.3,7.8,8.75,7.37,0.67
20221024,7.3,7.43,6.9,6.91,7.46,-0.55,-7.3727,29746.68,21228.987,4.6,9.8,6.95,7.05,7.4,7.85,8.8,7.51,0.08
20221021,7.16,7.72,6.93,7.46,7.11,0.35,4.9226,44723.96,33006.191,4.6,9.8,7.0,7.15,7.5,7.95,8.9,7.61,32.82
20221020,7.36,7.55,7.06,7.11,7.45,-0.34,-4.5638,36137.42,26290.433,4.6,9.8,7.05,7.2,7.65,8.15,9.0,7.74,1.06
20221019,7.84,7.98,7.43,7.45,7.98,-0.53,-6.6416,49126.54,37696.396,4.6,9.8,7.4,7.5,7.7,8.55,9.05,7.89,0.21
20221018,7.81,8.1,7.62,7.98,7.97,0.01,0.1255,51561.34,40647.478,4.6,9.8,7.5,7.6,7.8,8.8,9.15,8.02,53.53
20221017,7.86,8.33,7.47,7.97,8.14,-0.17,-2.0885,57225.73,45513.729,4.6,9.8,7.5,7.6,7.95,8.9,9.25,8.16,39.39
20221014,8.0,8.57,7.43,8.14,8.49,-0.35,-4.1225,88387.5,69067.267,4.6,9.8,7.5,7.65,8.35,9.05,9.3,8.34,38.0
20221013,8.5,9.79,8.4,8.49,5.0,3.49,69.8,129594.34,116323.95,4.6,9.8,8.45,8.6,8.9,9.25,9.4,8.9,0.73
