datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-20,52.0,51.39,53.48,51.28,97983,513720457.0,4.23,-1.31,-0.68,1.11,0.080354,59.23,50.9,78.81,0.21515057435579005,52.71,72.64,0.15901060070671375
2023-09-21,51.01,51.3,52.08,51.01,95512,491244775.0,2.08,-0.18,-0.09,1.08,0.084896,59.23,50.9,78.81,0.21515057435579005,52.71,72.64,0.15901060070671375
2023-09-22,51.2,54.26,54.46,51.1,244319,1299522649.0,6.55,5.77,2.96,2.77,0.245904,59.23,50.9,78.44,0.2129514321295143,52.71,71.92,0.15411954765751207
2023-09-25,53.9,52.57,54.11,52.35,148402,784746304.0,3.24,-3.11,-1.69,1.69,0.14288,58.87,50.9,78.44,0.2129514321295143,52.71,71.56,0.15165262475696695
2023-09-26,52.66,53.46,55.11,52.43,183876,988263294.0,5.1,1.69,0.89,2.09,0.231164,58.87,50.9,78.44,0.2129514321295143,52.71,71.19,0.149171270718232
2023-09-27,53.88,54.0,54.5,53.19,140606,758220242.0,2.45,1.01,0.54,1.6,0.261658,58.87,50.9,78.44,0.2129514321295143,52.71,70.83,0.1466753585397653
2023-09-28,54.27,53.98,54.59,53.11,144473,779568456.0,2.74,-0.04,-0.02,1.64,0.266796,58.87,50.9,78.44,0.2129514321295143,52.71,70.83,0.1466753585397653
2023-10-09,53.14,53.06,53.5,51.7,115347,609064530.0,3.33,-1.7,-0.92,1.31,0.171094,58.51,50.9,78.44,0.2129514321295143,52.71,70.47,0.14416475972540038
2023-10-10,53.58,53.94,54.6,53.21,135038,727609388.0,2.62,1.66,0.88,1.53,0.28236,58.51,50.9,78.44,0.2129514321295143,52.71,70.47,0.14416475972540038
2023-10-11,54.12,55.02,55.55,52.88,196309,1069933782.0,4.95,2.0,1.08,2.23,0.345502,58.15,50.9,78.08,0.21073993131439278,52.71,70.11,0.14163934426229507
2023-10-12,55.22,55.0,55.5,53.87,154599,845739422.0,2.96,-0.04,-0.02,1.76,0.35415,58.15,51.26,78.08,0.20734744707347447,52.71,70.11,0.14163934426229507
2023-10-13,54.43,53.51,55.05,52.82,137100,739588524.0,4.05,-2.71,-1.49,1.56,0.232669,58.15,51.26,78.08,0.20734744707347447,52.71,69.74,0.1390989805984873
2023-10-16,53.1,51.89,53.47,50.88,144647,748741963.0,4.84,-3.03,-1.62,1.64,0.090821,57.79,51.26,78.08,0.20734744707347447,52.71,69.74,0.1390989805984873
2023-10-17,52.2,52.54,53.1,51.63,107680,563662499.0,2.83,1.25,0.65,1.22,0.144986,57.79,51.26,78.08,0.20734744707347447,52.71,69.74,0.1390989805984873
2023-10-18,55.3,55.51,57.46,54.55,491304,2751036144.0,5.54,5.65,2.97,5.58,0.38428,57.42,51.26,77.72,0.20512019981267557,52.71,69.02,0.13397287462785307
2023-10-19,54.87,59.06,60.91,54.87,602198,3554828505.0,10.88,6.4,3.55,6.84,0.618253,57.42,51.26,77.36,0.2028804007514088,52.71,67.93,0.1261682242990654
2023-10-20,59.06,59.22,60.7,57.58,406446,2408901480.0,5.28,0.27,0.16,4.62,0.610369,57.79,51.26,77.36,0.2028804007514088,52.71,65.76,0.11012916383412644
2023-10-23,58.62,59.15,61.15,56.88,363853,2143923578.0,7.21,-0.12,-0.07,4.13,0.607193,58.15,51.26,76.99,0.20062794348508634,53.07,64.67,0.09849521203830362
2023-10-24,59.3,57.16,59.55,55.0,321806,1834154735.0,7.69,-3.36,-1.99,3.65,0.435374,57.79,51.26,76.99,0.20062794348508634,53.07,64.31,0.09571183533447682
2023-10-25,59.0,60.98,61.68,58.35,440951,2643217752.0,5.83,6.68,3.82,5.01,0.770654,58.15,51.26,76.63,0.19836272040302266,53.07,63.95,0.09291121816930487
2023-10-26,59.95,60.1,60.6,58.67,319419,1906662853.0,3.16,-1.44,-0.88,3.63,0.723197,58.51,51.62,76.63,0.19497645211930925,53.07,63.58,0.0900931998619261
2023-10-27,59.62,59.44,60.16,57.57,293340,1729996377.0,4.31,-1.1,-0.66,3.33,0.628333,58.51,51.62,76.63,0.19497645211930925,53.44,63.58,0.08671713695801787
2023-10-30,59.1,62.8,62.98,58.23,374092,2280668861.0,7.99,5.65,3.36,4.25,0.837794,58.51,51.62,76.27,0.1926952141057934,53.44,63.22,0.0838798757335174
2023-10-31,61.7,61.97,62.59,60.86,223539,1380012849.0,2.75,-1.32,-0.83,2.54,0.81998,58.87,51.62,76.27,0.1926952141057934,53.44,63.22,0.0838798757335174
2023-11-01,61.73,64.8,67.5,61.44,393176,2539504345.0,9.78,4.57,2.83,4.47,0.874345,58.87,51.62,75.91,0.19040101041995572,53.44,63.95,0.08953687821612347
2023-11-02,65.7,64.38,67.78,63.61,344306,2262608362.0,6.44,-0.65,-0.42,3.91,0.836939,59.23,51.62,75.91,0.19040101041995572,53.8,65.03,0.09454422229752624
2023-11-03,63.65,66.65,66.77,63.38,325012,2125578154.0,5.27,3.53,2.27,3.69,0.895015,59.23,51.62,75.54,0.188093730208993,53.8,65.4,0.09729729729729733
2023-11-06,67.39,65.9,68.01,65.66,378861,2528372120.0,3.53,-1.13,-0.75,4.3,0.841559,59.6,51.99,75.18,0.18239392020265993,53.8,66.12,0.10275352585627931
2023-11-07,65.9,67.97,68.76,64.9,373868,2498096507.0,5.86,3.14,2.07,4.25,0.910794,59.6,51.99,75.18,0.18239392020265993,53.8,66.48,0.10545698024774018
2023-11-08,69.8,68.8,71.26,67.07,405713,2808844495.0,6.16,1.22,0.83,4.61,0.890485,59.96,51.99,74.82,0.18005716100349314,54.16,67.21,0.10749834107498339
2023-11-09,68.01,65.0,69.5,64.8,390719,2607236733.0,6.83,-5.52,-3.8,4.44,0.693649,59.96,51.99,74.46,0.17770700636942674,54.16,67.57,0.11015547469401249
2023-11-10,63.7,65.02,66.23,63.58,296128,1919972326.0,4.08,0.03,0.02,3.36,0.68892,60.32,51.99,74.09,0.17534334078569142,54.16,67.57,0.11015547469401249
2023-11-13,64.84,65.4,66.4,64.11,214857,1403277754.0,3.52,0.58,0.38,2.44,0.733629,60.32,51.99,73.73,0.1729660474055093,54.16,67.21,0.10749834107498339
2023-11-14,65.4,68.54,69.0,64.91,338873,2282900894.0,6.25,4.8,3.14,3.85,0.893651,60.68,52.35,73.01,0.1647928043687761,54.52,67.57,0.10686015831134557
2023-11-15,69.23,67.42,69.83,66.82,237431,1615582030.0,4.39,-1.63,-1.12,2.7,0.825705,61.05,52.35,72.64,0.1623711340206185,54.52,67.93,0.10950345281157513
2023-11-16,67.2,66.22,68.24,66.22,164052,1103171969.0,3.0,-1.78,-1.2,1.86,0.726081,61.41,52.35,72.28,0.15993537964458804,54.89,67.93,0.10622950819672136
2023-11-17,65.85,66.12,67.22,64.83,157284,1036339936.0,3.61,-0.15,-0.1,1.79,0.696092,61.41,52.35,71.92,0.15748541801685023,54.89,67.57,0.10358434725419269
2023-11-20,65.82,68.19,68.65,65.28,247749,1662805520.0,5.1,3.13,2.07,2.81,0.874589,61.77,52.35,71.56,0.1550211244718882,54.89,67.57,0.10358434725419269
2023-11-21,67.85,67.1,68.58,66.8,150133,1014206481.0,2.61,-1.6,-1.09,1.7,0.77501,62.13,52.35,71.19,0.1525423728813559,55.25,67.93,0.10297482837528601
2023-11-22,67.12,67.33,68.98,66.4,192639,1302478596.0,3.85,0.34,0.23,2.19,0.803783,62.86,52.35,70.83,0.15004903563255967,55.25,67.93,0.10297482837528601
2023-11-23,67.15,67.31,67.67,64.11,198729,1313221413.0,5.29,-0.03,-0.02,2.26,0.807813,63.58,52.35,70.83,0.15004903563255967,55.61,67.93,0.09973924380704045
2023-11-24,66.8,63.43,67.36,62.79,222852,1438381245.0,6.79,-5.76,-3.88,2.53,0.487012,63.95,52.35,70.47,0.14754098360655732,55.61,67.57,0.09709055246812683
2023-11-27,64.0,67.31,67.35,63.71,310794,2049612534.0,5.74,6.12,3.88,3.53,0.819286,64.31,52.71,70.47,0.14416475972540038,55.97,67.57,0.09387222946544974
2023-11-28,67.4,70.74,71.21,67.3,378978,2651735450.0,5.81,5.1,3.43,4.3,0.952787,64.67,52.71,70.47,0.14416475972540038,55.97,68.3,0.09915748541801678
2023-11-29,70.06,70.6,73.18,70.06,365593,2639881326.0,4.41,-0.2,-0.14,4.15,0.918284,65.03,52.71,71.92,0.15411954765751207,56.34,68.66,0.09858247422680416
2023-11-30,71.79,71.77,71.8,69.9,339997,2416644681.0,2.69,1.66,1.17,3.86,0.949561,65.03,52.71,71.92,0.15411954765751207,56.7,69.38,0.10060683487703607
2023-12-01,71.2,71.9,73.46,70.89,250202,1803988196.0,3.58,0.18,0.13,2.84,0.930549,65.4,52.71,72.28,0.1565721649484536,56.7,70.47,0.10829639012032925
2023-12-04,71.91,72.71,74.5,71.91,262404,1919797913.0,3.6,1.13,0.81,2.98,0.944181,65.4,52.71,73.01,0.16143497757847536,57.06,70.83,0.1076826196473552
2023-12-05,71.55,72.85,74.28,70.37,334052,2425347798.0,5.38,0.19,0.14,3.79,0.936145,65.76,53.07,73.01,0.158096454806771,57.06,71.19,0.11020408163265305
2023-12-06,72.85,75.59,75.78,72.4,422805,3165862223.0,4.64,3.76,2.74,4.8,0.977463,66.12,53.07,74.09,0.1652944901836605,57.42,71.92,0.11207970112079696
2023-12-07,74.99,73.16,75.38,71.96,492649,3651335217.0,4.52,-3.21,-2.43,5.59,0.872167,66.48,53.07,74.46,0.16766656141458794,57.42,73.01,0.11948132139549242
2023-12-08,73.99,80.34,82.0,73.9,987024,7764774982.0,11.07,9.81,7.18,11.21,0.98803,67.21,53.44,78.44,0.18961832061068698,58.15,74.46,0.12298815669602192
2023-12-11,78.01,82.22,83.5,77.5,477019,3872866571.0,7.47,2.34,1.88,5.42,0.993389,67.57,53.44,79.89,0.1984294774992449,58.51,76.63,0.13408820023837908
2023-12-12,81.13,80.67,83.61,79.7,322400,2619859188.0,4.76,-1.89,-1.55,3.66,0.94313,67.93,53.44,80.98,0.20491312162971842,58.51,77.72,0.14099911321312444
2023-12-13,80.99,77.65,81.44,76.81,342391,2682237737.0,5.74,-3.74,-3.02,3.89,0.812245,68.3,53.8,80.98,0.2016731401254855,58.87,78.44,0.14252199413489736
2023-12-14,78.13,75.6,78.54,75.08,247977,1902930908.0,4.46,-2.64,-2.05,2.82,0.752093,68.66,53.8,80.98,0.2016731401254855,58.87,78.44,0.14252199413489736
2023-12-15,75.91,73.84,76.31,73.65,207832,1548883737.0,3.52,-2.33,-1.76,2.36,0.678378,69.02,53.8,80.98,0.2016731401254855,58.87,78.44,0.14252199413489736
2023-12-18,73.34,75.23,76.38,73.33,212589,1596251319.0,4.13,1.88,1.39,2.41,0.746504,69.38,53.8,80.98,0.2016731401254855,59.23,78.44,0.13951447791751975
2023-12-19,74.87,76.1,76.67,74.11,192242,1453616536.0,3.4,1.16,0.87,2.18,0.77413,70.11,53.8,80.98,0.2016731401254855,59.23,78.08,0.13724340175953084
2023-12-20,76.07,74.52,76.5,74.3,164958,1238490903.0,2.89,-2.08,-1.58,1.87,0.683,70.47,53.8,80.62,0.19952067106051524,59.23,78.08,0.13724340175953084
2023-12-21,73.71,77.23,78.65,73.42,163223,1238104766.0,7.02,3.64,2.71,1.85,0.81618,70.83,53.8,80.62,0.19952067106051524,59.23,78.08,0.13724340175953084
