datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,11.23,11.04,11.28,11.01,23738,26316447.0,2.39,-2.13,-0.24,0.57,0.309402,11.6,9.79,12.14,0.1071169441867728,10.24,11.98,0.07852037072269184
2023-09-22,11.07,11.2,11.44,10.96,27006,30123918.0,4.35,1.45,0.16,0.65,0.357825,11.6,9.79,12.14,0.1071169441867728,10.26,11.98,0.0774758792969245
2023-09-25,11.16,11.12,11.31,11.09,37692,42103047.0,1.96,-0.71,-0.08,0.9,0.318001,11.6,9.79,12.11,0.1062386232003972,10.26,11.98,0.0774758792969245
2023-09-26,11.17,11.18,11.26,11.07,22992,25698467.0,1.71,0.54,0.06,0.55,0.350196,11.58,9.79,12.11,0.1062386232003972,10.26,11.98,0.0774758792969245
2023-09-27,11.15,11.2,11.31,11.15,27191,30519945.0,1.43,0.18,0.02,0.65,0.362763,11.58,9.79,12.11,0.1062386232003972,10.26,11.98,0.0774758792969245
2023-09-28,11.23,11.13,11.33,11.13,37757,42251169.0,1.79,-0.63,-0.07,0.9,0.318945,11.55,9.79,12.11,0.1062386232003972,10.28,11.98,0.07643340898610218
2023-10-09,11.11,10.91,11.19,10.73,55325,60328376.0,4.13,-1.98,-0.22,1.33,0.279153,11.53,9.79,12.11,0.1062386232003972,10.28,11.98,0.07643340898610218
2023-10-10,10.93,10.7,10.98,10.61,38729,41596247.0,3.39,-1.92,-0.21,0.93,0.254986,11.53,9.79,12.11,0.1062386232003972,10.3,11.98,0.07539295392953926
2023-10-11,10.65,9.83,10.65,9.74,128354,127354194.0,8.5,-8.13,-0.87,3.07,0.052996,11.49,9.81,12.11,0.10515149566958426,10.22,11.96,0.07867289974129717
2023-10-12,9.92,9.91,9.99,9.68,91914,90170094.0,3.15,0.81,0.08,2.2,0.092066,11.45,9.79,12.11,0.1062386232003972,10.13,11.96,0.08287997667149642
2023-10-13,9.85,9.75,9.97,9.7,57097,55913261.0,2.72,-1.61,-0.16,1.37,0.042971,11.4,9.79,12.11,0.1062386232003972,10.09,11.96,0.08499584562146768
2023-10-16,9.7,9.54,9.74,9.49,59818,57279745.0,2.56,-2.15,-0.21,1.43,0.010756,11.36,9.72,12.11,0.10951287654560042,10.0,11.96,0.0892524863650947
2023-10-17,9.57,9.55,9.85,9.5,53864,51709545.0,3.67,0.1,0.01,1.29,0.011176,11.34,9.68,12.11,0.11170650135348625,9.96,11.96,0.09139335604926489
2023-10-18,9.53,9.43,9.56,9.36,43077,40690109.0,2.09,-1.26,-0.12,1.03,0.004944,11.3,9.64,12.11,0.11390881740337888,9.92,11.96,0.0935426578446079
2023-10-19,9.37,9.46,9.7,9.37,47289,45058912.0,3.5,0.32,0.03,1.13,0.010484,11.27,9.59,12.11,0.11611987645045493,9.89,11.94,0.09372723668317155
2023-10-20,9.4,9.42,9.54,9.33,40738,38407932.0,2.22,-0.42,-0.04,0.98,0.007244,11.25,9.57,12.09,0.11635082762530553,9.85,11.94,0.09588965160432007
2023-10-23,9.35,9.19,9.44,9.13,47659,44172368.0,3.29,-2.44,-0.23,1.14,0.000923,11.24,9.51,12.1,0.11964694446083558,9.83,11.94,0.09709127011044169
2023-10-24,9.18,9.4,9.45,9.0,36908,34471016.0,4.9,2.29,0.21,0.88,0.030838,11.22,9.47,12.11,0.12233546123119422,9.82,11.94,0.0976720085865502
2023-10-25,9.5,9.54,9.59,9.45,35527,33846279.0,1.49,1.49,0.14,0.85,0.077488,11.22,9.47,12.11,0.12233546123119422,9.79,11.94,0.09885142645424227
2023-10-26,9.47,9.45,9.5,9.37,34165,32214241.0,1.36,-0.94,-0.09,0.82,0.049732,11.22,9.47,12.11,0.12233546123119422,9.77,11.94,0.10003338155112942
2023-10-27,9.47,9.61,9.62,9.36,39327,37527526.0,2.75,1.69,0.16,0.94,0.119322,11.2,9.44,12.11,0.123551834965244,9.72,11.94,0.10240493625246258
2023-10-30,9.52,9.38,9.68,9.33,72812,68589559.0,3.64,-2.39,-0.23,1.74,0.026396,11.17,9.44,12.08,0.12260092034868494,9.65,11.94,0.10598150357995226
2023-10-31,9.37,9.23,9.43,9.1,74826,68920060.0,3.52,-1.6,-0.15,1.79,0.011865,11.17,9.4,12.08,0.12504218064564507,9.61,11.94,0.10837880260109126
2023-11-01,9.23,9.24,9.33,9.16,60321,55791506.0,1.84,0.11,0.01,1.44,0.025233,11.15,9.33,12.08,0.12872404453806807,9.56,11.92,0.10981965430617528
2023-11-02,9.25,9.3,9.38,9.21,56160,52277660.0,1.84,0.65,0.06,1.35,0.050292,11.13,9.28,12.08,0.13119203800045234,9.54,11.92,0.11102770062307635
2023-11-03,9.3,9.38,9.44,9.28,53825,50482869.0,1.72,0.86,0.08,1.29,0.089042,11.08,9.3,12.08,0.12995669365467896,9.51,11.92,0.11223837973922522
2023-11-06,9.37,9.6,9.73,9.36,96553,92580263.0,3.94,2.35,0.22,2.31,0.203668,11.01,9.3,12.08,0.12995669365467896,9.49,11.92,0.1134517002708396
2023-11-07,9.59,9.5,9.6,9.41,47640,45181071.0,1.98,-1.04,-0.1,1.14,0.155453,10.96,9.3,12.08,0.12995669365467896,9.49,11.92,0.1134517002708396
2023-11-08,9.47,9.4,9.56,9.37,50993,48277736.0,2.0,-1.05,-0.1,1.22,0.095792,10.89,9.3,12.08,0.12995669365467896,9.49,11.92,0.1134517002708396
2023-11-09,9.4,9.38,9.47,9.35,37320,35076066.0,1.28,-0.21,-0.02,0.89,0.085747,10.85,9.3,12.08,0.12995669365467896,9.47,11.92,0.11466767087177561
2023-11-10,9.4,9.31,9.43,9.24,31759,29513738.0,2.03,-0.75,-0.07,0.76,0.058855,10.8,9.3,12.08,0.12995669365467896,9.47,11.92,0.11466767087177561
2023-11-13,9.35,9.33,9.4,9.24,46251,43063960.0,1.72,0.21,0.02,1.11,0.077513,10.73,9.3,12.08,0.12995669365467896,9.44,11.92,0.11588630023373293
2023-11-14,9.37,9.36,9.39,9.26,41373,38559591.0,1.39,0.32,0.03,0.99,0.100465,10.68,9.3,12.08,0.12995669365467896,9.44,11.9,0.11491867003811757
2023-11-15,9.4,9.41,9.49,9.36,33959,32013788.0,1.39,0.53,0.05,0.81,0.132255,10.63,9.3,12.08,0.12995669365467896,9.42,11.9,0.11614024482393842
2023-11-16,9.4,9.45,9.52,9.34,38501,36344439.0,1.91,0.43,0.04,0.92,0.178085,10.59,9.3,12.06,0.1290055040337782,9.42,11.9,0.11614024482393842
2023-11-17,9.43,9.5,9.51,9.34,42906,40467212.0,1.8,0.53,0.05,1.03,0.226945,10.54,9.3,12.06,0.1290055040337782,9.42,11.9,0.11614024482393842
2023-11-20,9.48,9.49,9.57,9.38,41646,39441098.0,2.0,-0.11,-0.01,1.0,0.211107,10.49,9.3,12.06,0.1290055040337782,9.42,11.9,0.11614024482393842
2023-11-21,9.51,9.56,9.6,9.48,43278,41340097.0,1.26,0.74,0.07,1.04,0.274004,10.47,9.3,12.06,0.1290055040337782,9.42,11.9,0.11614024482393842
2023-11-22,9.55,9.54,9.64,9.49,39751,38092218.0,1.57,-0.21,-0.02,0.95,0.274779,10.45,9.3,12.06,0.1290055040337782,9.42,11.9,0.11614024482393842
2023-11-23,9.53,9.59,9.59,9.43,34388,32743681.0,1.68,0.52,0.05,0.82,0.312857,10.42,9.3,12.06,0.1290055040337782,9.42,11.9,0.11614024482393842
2023-11-24,9.59,9.48,9.64,9.46,28152,26851873.0,1.88,-1.15,-0.11,0.67,0.204113,10.42,9.3,12.06,0.1290055040337782,9.42,11.9,0.11614024482393842
2023-11-27,9.48,9.34,9.55,9.29,56412,52990855.0,2.74,-1.48,-0.14,1.35,0.076187,10.38,9.3,12.06,0.1290055040337782,9.42,11.9,0.11614024482393842
2023-11-28,9.37,9.27,9.37,9.17,61508,56957424.0,2.14,-0.75,-0.07,1.47,0.037525,10.35,9.28,12.06,0.1302411593765332,9.42,11.87,0.11517077045274032
2023-11-29,9.31,9.12,9.31,9.09,41039,37584937.0,2.37,-1.62,-0.15,0.98,0.00189,10.33,9.28,12.06,0.1302411593765332,9.4,11.87,0.11639530480878456
2023-11-30,9.11,9.16,9.21,9.08,45690,41776281.0,1.43,0.44,0.04,1.09,0.01216,10.28,9.26,12.06,0.1314795224421944,9.4,11.87,0.11639530480878456
2023-12-01,9.18,9.42,9.45,9.12,47612,44475937.0,3.6,2.84,0.26,1.14,0.179299,10.26,9.26,12.06,0.1314795224421944,9.37,11.87,0.11762253136727194
2023-12-04,9.44,9.47,9.55,9.39,48221,45700223.0,1.7,0.53,0.05,1.16,0.261057,10.21,9.26,12.06,0.1314795224421944,9.37,11.87,0.11762253136727194
2023-12-05,9.49,9.31,9.49,9.31,31973,29980100.0,1.9,-1.69,-0.16,0.77,0.099401,10.17,9.26,12.06,0.1314795224421944,9.37,11.87,0.11762253136727194
2023-12-06,9.3,9.41,9.45,9.23,36050,33740064.0,2.36,1.07,0.1,0.86,0.188349,10.14,9.26,12.06,0.1314795224421944,9.37,11.87,0.11762253136727194
2023-12-07,9.42,9.4,9.44,9.3,36635,34374010.0,1.49,-0.11,-0.01,0.88,0.195116,10.12,9.26,12.04,0.13052687317977232,9.37,11.87,0.11762253136727194
2023-12-08,9.43,9.24,9.44,9.22,39471,36811184.0,2.34,-1.7,-0.16,0.95,0.046665,10.07,9.26,12.04,0.13052687317977232,9.35,11.85,0.11788170041408651
2023-12-11,9.21,9.28,9.3,9.1,43033,39552255.0,2.16,0.43,0.04,1.03,0.0725,10.03,9.23,12.04,0.1317682695948504,9.35,11.85,0.11788170041408651
2023-12-12,9.31,9.46,9.5,9.31,49814,46981114.0,2.05,1.94,0.18,1.19,0.279247,9.98,9.23,12.04,0.1317682695948504,9.35,11.85,0.11788170041408651
2023-12-13,9.48,9.36,9.53,9.36,36319,34293367.0,1.8,-1.06,-0.1,0.87,0.159885,9.96,9.23,12.04,0.1317682695948504,9.35,11.85,0.11788170041408651
2023-12-14,9.37,9.52,9.61,9.37,63026,59834118.0,2.56,1.71,0.16,1.51,0.370631,9.91,9.23,12.04,0.1317682695948504,9.35,11.85,0.11788170041408651
2023-12-15,9.65,9.53,9.68,9.45,63889,61157372.0,2.42,0.11,0.01,1.53,0.367578,9.86,9.23,12.04,0.1317682695948504,9.35,11.85,0.11788170041408651
2023-12-18,9.45,9.38,9.59,9.32,52629,49650214.0,2.83,-1.57,-0.15,1.26,0.179219,9.84,9.23,12.04,0.1317682695948504,9.35,11.83,0.11690880048680306
2023-12-19,9.36,9.26,9.39,9.18,45212,41850024.0,2.24,-1.28,-0.12,1.08,0.070455,9.82,9.23,12.04,0.1317682695948504,9.35,11.83,0.11690880048680306
2023-12-20,9.27,9.03,9.29,9.02,41728,38146815.0,2.92,-2.48,-0.23,1.0,0.000108,9.79,9.23,12.04,0.1317682695948504,9.35,11.83,0.11690880048680306
2023-12-21,9.03,9.0,9.07,8.76,36793,32768576.0,3.43,-0.33,-0.03,0.88,0.008293,9.76,9.21,12.03,0.13282523793273418,9.33,11.83,0.11796042617960427
