datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,5.47,5.44,5.55,5.39,29818,16296615.0,2.93,-0.55,-0.03,0.78,0.10995640496393744,5.74,5.29,6.41,0.09528617983200993,5.48,6.19,0.060727253894358874
2023-09-14,5.43,5.39,5.44,5.36,23217,12528916.0,1.47,-0.92,-0.05,0.61,0.08534121185984506,5.74,5.29,6.41,0.09528617983200993,5.47,6.19,0.061784290684546425
2023-09-15,5.39,5.44,5.46,5.39,26617,14469274.0,1.3,0.93,0.05,0.7,0.1214129169511557,5.74,5.29,6.41,0.09528617983200993,5.47,6.19,0.061784290684546425
2023-09-18,5.37,5.46,5.47,5.35,34823,18882759.0,2.21,0.37,0.02,0.92,0.15632049529902378,5.73,5.29,6.41,0.09528617983200993,5.45,6.19,0.06284343629454946
2023-09-19,5.46,5.38,5.46,5.37,26451,14308225.0,1.65,-1.47,-0.08,0.7,0.08006204350873272,5.73,5.29,6.41,0.09528617983200993,5.45,6.19,0.06284343629454946
2023-09-20,5.38,5.43,5.46,5.35,31143,16934424.0,2.04,0.93,0.05,0.82,0.12593057604240507,5.73,5.29,6.39,0.09438730093095116,5.44,6.19,0.06390469704140647
2023-09-21,5.4,5.34,5.46,5.32,33024,17767630.0,2.58,-1.66,-0.09,0.87,0.06821431517847701,5.73,5.29,6.39,0.09438730093095116,5.44,6.19,0.06390469704140647
2023-09-22,5.41,5.42,5.44,5.32,24108,12985307.0,2.25,1.5,0.08,0.63,0.13899626290945988,5.73,5.29,6.39,0.09438730093095116,5.43,6.19,0.06496807926741203
2023-09-25,5.42,5.35,5.44,5.29,34501,18440899.0,2.77,-1.29,-0.07,0.91,0.07541401493979785,5.72,5.29,6.39,0.09438730093095116,5.43,6.17,0.06403257148144723
2023-09-26,5.37,5.27,5.39,5.27,22626,12008553.0,2.24,-1.5,-0.08,0.6,0.039869228840508725,5.72,5.29,6.39,0.09438730093095116,5.42,6.17,0.06509821175299149
2023-09-27,5.27,5.29,5.5,5.26,44926,24071592.0,4.55,0.38,0.02,1.18,0.045103349982318915,5.72,5.29,6.39,0.09438730093095116,5.42,6.17,0.06509821175299149
2023-09-28,5.32,5.32,5.4,5.3,45172,24150271.0,1.89,0.57,0.03,1.19,0.06475082198535315,5.72,5.29,6.39,0.09438730093095116,5.41,6.17,0.06616598866520632
2023-10-09,5.45,5.24,5.51,5.22,61051,32399167.0,5.45,-1.5,-0.08,1.61,0.024878186535472458,5.71,5.29,6.39,0.09438730093095116,5.4,6.17,0.06723590865058326
2023-10-10,5.23,5.21,5.35,5.2,42085,22169631.0,2.86,-0.57,-0.03,1.11,0.016035771348098048,5.71,5.28,6.38,0.09457523147482114,5.4,6.17,0.06723590865058326
2023-10-11,5.22,5.16,5.23,5.15,36653,18995567.0,1.54,-0.96,-0.05,0.96,0.01165810063687125,5.7,5.27,6.38,0.09566599847929773,5.38,6.16,0.06737112533203136
2023-10-12,5.19,5.23,5.26,5.16,31652,16500396.0,1.94,1.36,0.07,0.83,0.03950509975639156,5.7,5.25,6.38,0.09785406734465368,5.37,6.16,0.0684454891373913
2023-10-13,5.21,5.15,5.21,5.13,34583,17819850.0,1.53,-1.53,-0.08,0.91,0.011272281070543413,5.7,5.23,6.38,0.09895138226882748,5.37,6.16,0.0684454891373913
2023-10-16,5.13,5.19,5.24,5.11,42304,21900499.0,2.52,0.78,0.04,1.11,0.03965341523013435,5.7,5.21,6.38,0.10115260595464837,5.36,6.16,0.0695220179265118
2023-10-17,5.22,5.17,5.23,5.14,23803,12312248.0,1.73,-0.39,-0.02,0.63,0.0242694938569648,5.69,5.2,6.38,0.10225652793713709,5.35,6.16,0.07060071825008161
2023-10-18,5.17,5.1,5.18,5.08,32538,16630668.0,1.93,-1.35,-0.07,0.86,0.008101814660293107,5.69,5.19,6.38,0.10336266553746379,5.34,6.16,0.07168159668524404
2023-10-19,5.1,5.07,5.16,5.03,30637,15629116.0,2.55,-0.59,-0.03,0.81,0.007278972333849934,5.69,5.18,6.38,0.10447102543258624,5.34,6.16,0.07168159668524404
2023-10-20,5.05,5.11,5.16,5.04,32793,16808169.0,2.37,0.79,0.04,0.86,0.02288460522100559,5.67,5.16,6.37,0.104681336327775,5.33,6.16,0.07276465983573041
2023-10-23,5.15,5.0,5.15,4.99,41109,20731673.0,3.13,-2.15,-0.11,1.08,0.0019682223480243454,5.67,5.15,6.37,0.10579437510556139,5.31,6.15,0.07291203259266198
2023-10-24,4.99,5.2,5.2,4.99,49896,25639116.0,4.2,4.0,0.2,1.31,0.10205970036883907,5.66,5.13,6.37,0.10802719500452278,5.29,6.15,0.07508944806146992
2023-10-25,5.21,5.28,5.3,5.21,40498,21344573.0,1.73,1.54,0.08,1.07,0.155358601554807,5.66,5.13,6.37,0.10802719500452278,5.28,6.15,0.07618147337024489
2023-10-26,5.26,5.24,5.3,5.18,42403,22180329.0,2.27,-0.76,-0.04,1.12,0.12639860280311388,5.65,5.13,6.37,0.10802719500452278,5.27,6.15,0.07727571939063387
2023-10-27,5.23,5.28,5.3,5.21,29531,15567541.0,1.72,0.76,0.04,0.78,0.17193248806155031,5.65,5.13,6.37,0.10802719500452278,5.26,6.15,0.07837219290349531
2023-10-30,5.25,5.28,5.34,5.24,45903,24257089.0,1.89,0.0,0.0,1.21,0.17665314240588093,5.64,5.13,6.36,0.10712574920260305,5.26,6.15,0.07837219290349531
2023-10-31,5.28,5.32,5.36,5.26,32097,17037929.0,1.89,0.76,0.04,0.84,0.20933497576726978,5.64,5.13,6.36,0.10712574920260305,5.26,6.14,0.0774331853143147
2023-11-01,5.34,5.36,5.39,5.3,49404,26413569.0,1.69,0.75,0.04,1.3,0.24665269300346473,5.63,5.13,6.36,0.10712574920260305,5.27,6.14,0.07633655152937861
2023-11-02,5.37,5.42,5.45,5.35,55520,29996276.0,1.87,1.12,0.06,1.46,0.330243447868939,5.62,5.14,6.36,0.10600799509789618,5.27,6.14,0.07633655152937861
2023-11-03,5.42,5.32,5.44,5.31,52729,28268801.0,2.4,-1.85,-0.1,1.39,0.20161089234381077,5.61,5.14,6.35,0.1051045086516106,5.27,6.14,0.07633655152937861
2023-11-06,5.34,5.42,5.42,5.34,50767,27369243.0,1.5,1.88,0.1,1.34,0.34934861022048386,5.59,5.14,6.35,0.1051045086516106,5.27,6.14,0.07633655152937861
2023-11-07,5.44,5.43,5.47,5.37,39300,21313804.0,1.85,0.18,0.01,1.03,0.35129900993552976,5.58,5.14,6.35,0.1051045086516106,5.27,6.13,0.07539546991130641
2023-11-08,5.44,5.41,5.48,5.39,35711,19401285.0,1.66,-0.37,-0.02,0.94,0.33063444415057364,5.58,5.14,6.35,0.1051045086516106,5.27,6.13,0.07539546991130641
2023-11-09,5.42,5.36,5.45,5.35,33472,18013298.0,1.85,-0.92,-0.05,0.88,0.2331493592498037,5.57,5.14,6.35,0.1051045086516106,5.28,6.13,0.07430091015526176
2023-11-10,5.4,5.4,5.42,5.3,36180,19400357.0,2.24,0.75,0.04,0.95,0.3186313824069392,5.57,5.14,6.34,0.10419919419445765,5.28,6.13,0.07430091015526176
2023-11-13,5.39,5.49,5.51,5.39,46477,25421554.0,2.22,1.67,0.09,1.22,0.4468571159258649,5.56,5.14,6.34,0.10419919419445765,5.28,6.13,0.07430091015526176
2023-11-14,5.51,5.51,5.55,5.45,34431,18946640.0,1.82,0.36,0.02,0.91,0.4575855708447938,5.55,5.14,6.34,0.10419919419445765,5.28,6.13,0.07430091015526176
2023-11-15,5.51,5.45,5.53,5.43,32074,17513647.0,1.81,-1.09,-0.06,0.84,0.3931684584459215,5.55,5.14,6.34,0.10419919419445765,5.28,6.13,0.07430091015526176
2023-11-16,5.46,5.43,5.46,5.39,29780,16165836.0,1.28,-0.37,-0.02,0.78,0.3540368522412762,5.54,5.15,6.32,0.10217590887029339,5.28,6.12,0.07335775450829803
2023-11-17,5.41,5.44,5.48,5.41,27413,14938765.0,1.29,0.18,0.01,0.72,0.3775496743136964,5.54,5.15,6.32,0.10217590887029339,5.28,6.12,0.07335775450829803
2023-11-20,5.49,5.48,5.5,5.41,33821,18437494.0,1.65,0.74,0.04,0.89,0.44941889836010906,5.54,5.15,6.32,0.10217590887029339,5.28,6.12,0.07335775450829803
2023-11-21,5.47,5.47,5.55,5.45,32964,18142862.0,1.82,-0.18,-0.01,0.87,0.4316904877086819,5.52,5.15,6.32,0.10217590887029339,5.29,6.12,0.07226526878114499
2023-11-22,5.47,5.48,5.59,5.46,45371,24989970.0,2.38,0.18,0.01,1.19,0.4437283221641594,5.52,5.15,6.31,0.10126671193425271,5.29,6.12,0.07226526878114499
2023-11-23,5.47,5.53,5.54,5.42,38014,20891485.0,2.19,0.91,0.05,1.0,0.5105055738962829,5.52,5.15,6.31,0.10126671193425271,5.29,6.1,0.0713200391052898
2023-11-24,5.54,5.49,5.56,5.47,37789,20862897.0,1.63,-0.72,-0.04,0.99,0.4591667193961413,5.52,5.15,6.31,0.10126671193425271,5.29,6.1,0.0713200391052898
2023-11-27,5.49,5.46,5.54,5.43,36433,19909576.0,2.0,-0.55,-0.03,0.96,0.39971399374484423,5.51,5.15,6.3,0.1003556717038842,5.29,6.1,0.0713200391052898
2023-11-28,5.45,5.51,5.53,5.42,39196,21544586.0,2.01,0.92,0.05,1.03,0.48645086253002945,5.51,5.15,6.3,0.1003556717038842,5.29,6.1,0.0713200391052898
2023-11-29,5.49,5.5,5.53,5.47,31908,17547798.0,1.09,-0.18,-0.01,0.84,0.46420607212275433,5.51,5.15,6.3,0.1003556717038842,5.3,6.09,0.06928232370228159
2023-11-30,5.51,5.45,5.53,5.4,33162,18077154.0,2.36,-0.91,-0.05,0.87,0.37184637439168494,5.51,5.16,6.3,0.09924137769556764,5.3,6.09,0.06928232370228159
2023-12-01,5.48,5.54,5.55,5.44,42592,23483824.0,2.02,1.65,0.09,1.12,0.5506126267961586,5.51,5.16,6.29,0.09832828439673508,5.3,6.09,0.06928232370228159
2023-12-04,5.54,5.62,5.69,5.51,79031,44272721.0,3.25,1.44,0.08,2.08,0.6070530422751227,5.51,5.16,6.29,0.09832828439673508,5.3,6.08,0.0683330876934415
2023-12-05,5.59,5.48,5.62,5.46,54517,30139036.0,2.85,-2.49,-0.14,1.43,0.42425633917265554,5.51,5.16,6.29,0.09832828439673508,5.31,6.07,0.0662932940309506
2023-12-06,5.49,5.53,5.58,5.47,45449,25181785.0,2.01,0.91,0.05,1.2,0.5247415882165792,5.51,5.16,6.28,0.09741333802569067,5.31,6.07,0.0662932940309506
2023-12-07,5.56,5.53,5.6,5.47,52632,29103235.0,2.35,0.0,0.0,1.38,0.522769816730935,5.52,5.16,6.28,0.09741333802569067,5.31,6.06,0.0653400372966976
2023-12-08,5.52,5.32,5.56,5.31,61985,33421433.0,4.52,-3.8,-0.21,1.63,0.1512210436948717,5.51,5.16,6.28,0.09741333802569067,5.31,6.06,0.0653400372966976
2023-12-11,5.3,5.42,5.44,5.27,60222,32403392.0,3.2,1.88,0.1,1.58,0.3122361314587265,5.51,5.18,6.27,0.09538389348348884,5.31,6.05,0.0643848321410216
2023-12-12,5.44,5.55,5.58,5.39,56028,30785955.0,3.51,2.4,0.13,1.47,0.5805660307714663,5.51,5.18,6.27,0.09538389348348884,5.33,6.03,0.06234086921590985
2023-12-13,5.55,5.64,5.75,5.54,84668,47985304.0,3.78,1.62,0.09,2.23,0.655446165849275,5.51,5.18,6.26,0.0944650269791037,5.33,6.02,0.06138161862973525
2023-12-14,5.64,6.2,6.2,5.64,339174,203640557.0,9.93,9.93,0.56,8.92,0.9367769088296382,5.55,5.19,6.24,0.0924335210225638,5.34,6.03,0.06125628496565396
2023-12-15,6.82,6.82,6.82,6.82,92101,62812964.0,0.0,10.0,0.62,2.42,1.0,5.56,5.19,6.39,0.10356264786380294,5.34,6.08,0.06475648740127873
2023-12-18,7.25,6.18,7.29,6.14,770482,513565302.0,16.86,-9.38,-0.64,20.27,0.7129347833714331,5.72,5.22,6.89,0.13786168957436554,5.38,6.65,0.10573158898517745
2023-12-19,5.96,5.87,6.08,5.75,541880,318833770.0,5.34,-5.02,-0.31,14.25,0.5361207677109312,5.83,5.24,6.86,0.13409885172241637,5.4,6.57,0.09832150425510441
2023-12-20,5.82,5.66,5.9,5.63,392251,225014138.0,4.6,-3.58,-0.21,10.32,0.35705539942192865,5.79,5.25,6.83,0.13032610688040527,5.41,6.49,0.09083223428358865
2023-12-21,5.56,5.6,5.66,5.5,153514,85257992.0,2.83,-1.06,-0.06,4.04,0.34001648904172954,5.78,5.25,6.83,0.13032610688040527,5.43,6.48,0.08816069798113016
