datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,5.55,5.62,5.65,5.54,112374,63039058.0,1.98,1.26,0.07,0.23,0.7873607823132184,5.49,5.27,5.73,0.04181818181818182,5.37,5.67,0.027173913043478246
2023-09-14,5.63,5.72,5.72,5.59,151021,85932651.0,2.31,1.78,0.1,0.31,0.9463856619627525,5.49,5.27,5.73,0.04181818181818182,5.37,5.67,0.027173913043478246
2023-09-15,5.72,5.65,5.74,5.63,99477,56401118.0,1.92,-1.22,-0.07,0.21,0.8208541936889571,5.49,5.27,5.73,0.04181818181818182,5.37,5.67,0.027173913043478246
2023-09-18,5.66,5.74,5.77,5.56,165064,93603323.0,3.72,1.59,0.09,0.34,0.968443919550964,5.5,5.27,5.73,0.04181818181818182,5.37,5.67,0.027173913043478246
2023-09-19,5.77,5.76,5.78,5.7,91987,52853084.0,1.39,0.35,0.02,0.19,0.9828370027631018,5.5,5.27,5.73,0.04181818181818182,5.38,5.68,0.027124773960216984
2023-09-20,5.76,5.75,5.78,5.72,58690,33753988.0,1.04,-0.17,-0.01,0.12,0.9729276410063015,5.5,5.27,5.74,0.042688465031789344,5.38,5.68,0.027124773960216984
2023-09-21,5.76,5.69,5.76,5.66,78112,44411599.0,1.74,-1.04,-0.06,0.16,0.8773549339704394,5.5,5.27,5.74,0.042688465031789344,5.38,5.68,0.027124773960216984
2023-09-22,5.7,5.66,5.73,5.65,66953,38012385.0,1.41,-0.53,-0.03,0.14,0.8111407131549766,5.5,5.27,5.74,0.042688465031789344,5.38,5.68,0.027124773960216984
2023-09-25,5.67,5.66,5.7,5.64,81485,46143357.0,1.06,0.0,0.0,0.17,0.8079710039776266,5.5,5.27,5.74,0.042688465031789344,5.38,5.68,0.027124773960216984
2023-09-26,5.67,5.65,5.68,5.62,61233,34590021.0,1.06,-0.18,-0.01,0.13,0.786579311205889,5.51,5.27,5.74,0.042688465031789344,5.38,5.68,0.027124773960216984
2023-09-27,5.66,5.59,5.67,5.58,56221,31541973.0,1.59,-1.06,-0.06,0.12,0.6815788792001906,5.51,5.27,5.74,0.042688465031789344,5.38,5.68,0.027124773960216984
2023-09-28,5.61,5.56,5.63,5.56,49540,27624239.0,1.25,-0.54,-0.03,0.1,0.6312416163064632,5.51,5.27,5.74,0.042688465031789344,5.38,5.68,0.027124773960216984
2023-10-09,5.55,5.54,5.59,5.52,84960,47091711.0,1.26,-0.36,-0.02,0.18,0.5936086458406047,5.51,5.27,5.74,0.042688465031789344,5.38,5.68,0.027124773960216984
2023-10-10,5.54,5.5,5.57,5.47,68101,37531043.0,1.81,-0.72,-0.04,0.14,0.4877281702487562,5.51,5.27,5.74,0.042688465031789344,5.38,5.68,0.027124773960216984
2023-10-11,5.51,5.52,5.57,5.5,60842,33635300.0,1.27,0.36,0.02,0.13,0.5407109033549515,5.51,5.27,5.73,0.04181818181818182,5.38,5.68,0.027124773960216984
2023-10-12,5.53,5.62,5.68,5.53,93709,52613603.0,2.72,1.81,0.1,0.2,0.7377300614889069,5.51,5.27,5.73,0.04181818181818182,5.38,5.68,0.027124773960216984
2023-10-13,5.59,5.56,5.61,5.55,55600,30979460.0,1.07,-1.07,-0.06,0.12,0.6298496074188973,5.51,5.27,5.73,0.04181818181818182,5.38,5.68,0.027124773960216984
2023-10-16,5.57,5.55,5.6,5.52,67893,37707857.0,1.44,-0.18,-0.01,0.14,0.6090097718381214,5.51,5.27,5.73,0.04181818181818182,5.38,5.68,0.027124773960216984
2023-10-17,5.55,5.59,5.63,5.55,58697,32809463.0,1.44,0.72,0.04,0.12,0.6881834463681863,5.51,5.27,5.73,0.04181818181818182,5.38,5.68,0.027124773960216984
2023-10-18,5.59,5.5,5.61,5.5,52158,28922952.0,1.97,-1.61,-0.09,0.11,0.47137684010465536,5.52,5.27,5.73,0.04181818181818182,5.38,5.68,0.027124773960216984
2023-10-19,5.5,5.47,5.55,5.46,56062,30808153.0,1.64,-0.55,-0.03,0.12,0.4059637811737655,5.52,5.27,5.73,0.04181818181818182,5.38,5.68,0.027124773960216984
2023-10-20,5.46,5.45,5.51,5.43,75736,41384641.0,1.46,-0.37,-0.02,0.16,0.3580507626609088,5.51,5.27,5.73,0.04181818181818182,5.38,5.68,0.027124773960216984
2023-10-23,5.44,5.38,5.5,5.36,69503,37758567.0,2.57,-1.28,-0.07,0.14,0.15144249554560713,5.51,5.28,5.73,0.04087193460490465,5.38,5.68,0.027124773960216984
2023-10-24,5.4,5.43,5.46,5.35,64903,35107363.0,2.04,0.93,0.05,0.14,0.2961461961696621,5.51,5.28,5.73,0.04087193460490465,5.38,5.68,0.027124773960216984
2023-10-25,5.47,5.53,5.55,5.44,82872,45587127.0,2.03,1.84,0.1,0.17,0.5678801257074252,5.51,5.28,5.73,0.04087193460490465,5.38,5.68,0.027124773960216984
2023-10-26,5.49,5.6,5.61,5.48,83292,46329038.0,2.35,1.27,0.07,0.17,0.7175013272339668,5.51,5.28,5.73,0.04087193460490465,5.39,5.68,0.026196928635953028
2023-10-27,5.6,5.61,5.68,5.6,71675,40445723.0,1.43,0.18,0.01,0.15,0.7308255677855855,5.51,5.28,5.73,0.04087193460490465,5.39,5.68,0.026196928635953028
2023-10-30,5.6,5.56,5.68,5.56,119862,67278845.0,2.14,-0.89,-0.05,0.25,0.629058229297631,5.52,5.28,5.73,0.04087193460490465,5.39,5.68,0.026196928635953028
2023-10-31,5.59,5.62,5.65,5.57,73425,41209898.0,1.44,1.08,0.06,0.15,0.7495591031473248,5.52,5.28,5.73,0.04087193460490465,5.39,5.68,0.026196928635953028
2023-11-01,5.65,5.64,5.66,5.58,64575,36363093.0,1.42,0.36,0.02,0.13,0.7894765889610913,5.52,5.28,5.73,0.04087193460490465,5.39,5.67,0.025316455696202556
2023-11-02,5.64,5.62,5.67,5.58,58333,32827275.0,1.6,-0.35,-0.02,0.12,0.7469218685704732,5.52,5.28,5.73,0.04087193460490465,5.39,5.67,0.025316455696202556
2023-11-03,5.62,5.51,5.63,5.5,94672,52553911.0,2.31,-1.96,-0.11,0.2,0.4882599052544798,5.52,5.28,5.73,0.04087193460490465,5.39,5.67,0.025316455696202556
2023-11-06,5.51,5.47,5.56,5.45,108542,59503727.0,2.0,-0.73,-0.04,0.23,0.39157140550769876,5.52,5.28,5.73,0.04087193460490465,5.39,5.67,0.025316455696202556
2023-11-07,5.49,5.47,5.5,5.44,69503,38019007.0,1.1,0.0,0.0,0.14,0.392604098166387,5.52,5.28,5.73,0.04087193460490465,5.39,5.67,0.025316455696202556
2023-11-08,5.46,5.44,5.49,5.43,50139,27376688.0,1.1,-0.55,-0.03,0.1,0.30904871467803435,5.52,5.28,5.73,0.04087193460490465,5.39,5.67,0.025316455696202556
2023-11-09,5.43,5.44,5.47,5.43,63820,34769041.0,0.74,0.0,0.0,0.13,0.30958651699504003,5.52,5.28,5.73,0.04087193460490465,5.39,5.67,0.025316455696202556
2023-11-10,5.44,5.45,5.49,5.41,78828,42882780.0,1.47,0.18,0.01,0.16,0.3456593486815616,5.51,5.28,5.73,0.04087193460490465,5.39,5.67,0.025316455696202556
2023-11-13,5.46,5.47,5.53,5.41,84949,46310623.0,2.2,0.37,0.02,0.18,0.4019882853977247,5.51,5.28,5.73,0.04087193460490465,5.39,5.67,0.025316455696202556
2023-11-14,5.45,5.47,5.5,5.45,70989,38832942.0,0.91,0.0,0.0,0.15,0.40317553634250375,5.51,5.28,5.73,0.04087193460490465,5.39,5.67,0.025316455696202556
2023-11-15,5.48,5.54,5.55,5.46,84093,46258352.0,1.65,1.28,0.07,0.18,0.5926370648661865,5.51,5.28,5.73,0.04087193460490465,5.39,5.67,0.025316455696202556
2023-11-16,5.54,5.52,5.56,5.5,70418,38977222.0,1.08,-0.36,-0.02,0.15,0.5351489172366183,5.51,5.28,5.73,0.04087193460490465,5.39,5.67,0.025316455696202556
2023-11-17,5.52,5.57,5.59,5.51,68992,38312727.0,1.45,0.91,0.05,0.14,0.6608387703311518,5.51,5.28,5.73,0.04087193460490465,5.39,5.67,0.025316455696202556
2023-11-20,5.57,5.68,5.71,5.54,142906,80707137.0,3.05,1.97,0.11,0.3,0.8805398640542986,5.52,5.28,5.73,0.04087193460490465,5.39,5.67,0.025316455696202556
2023-11-21,5.68,5.67,5.73,5.65,100198,57015123.0,1.41,-0.18,-0.01,0.21,0.8564143511176603,5.52,5.28,5.73,0.04087193460490465,5.39,5.67,0.025316455696202556
2023-11-22,5.68,5.66,5.72,5.66,64423,36650869.0,1.06,-0.18,-0.01,0.13,0.831542854041221,5.52,5.28,5.73,0.04087193460490465,5.39,5.67,0.025316455696202556
2023-11-23,5.68,5.76,5.76,5.66,75791,43348099.0,1.77,1.77,0.1,0.16,0.9861574742431658,5.52,5.28,5.73,0.04087193460490465,5.39,5.68,0.026196928635953028
2023-11-24,5.72,5.75,5.8,5.72,91341,52592681.0,1.39,-0.17,-0.01,0.19,0.9756954571027191,5.52,5.28,5.73,0.04087193460490465,5.39,5.68,0.026196928635953028
2023-11-27,5.76,5.81,5.82,5.72,109204,63067582.0,1.74,1.04,0.06,0.23,0.997940825331714,5.52,5.29,5.74,0.040797824116047154,5.4,5.68,0.02527075812274371
2023-11-28,5.8,5.83,5.83,5.72,108652,63000489.0,1.89,0.34,0.02,0.23,0.999568981208217,5.52,5.29,5.75,0.041666666666666664,5.4,5.68,0.02527075812274371
2023-11-29,5.83,5.79,5.85,5.78,68985,40080921.0,1.2,-0.69,-0.04,0.14,0.9869647046233503,5.52,5.29,5.75,0.041666666666666664,5.4,5.69,0.02614968440036069
2023-11-30,5.81,5.81,5.83,5.75,72429,42038720.0,1.38,0.35,0.02,0.15,0.9948252637780443,5.52,5.29,5.75,0.041666666666666664,5.4,5.69,0.02614968440036069
2023-12-01,5.84,5.78,5.85,5.76,76069,44162494.0,1.55,-0.52,-0.03,0.16,0.973448355154177,5.53,5.29,5.76,0.042533936651583684,5.4,5.69,0.02614968440036069
2023-12-04,5.8,5.8,5.83,5.77,80711,46814725.0,1.04,0.35,0.02,0.17,0.9852966196416866,5.53,5.29,5.76,0.042533936651583684,5.4,5.69,0.02614968440036069
2023-12-05,5.8,5.73,5.81,5.73,66503,38406775.0,1.38,-1.21,-0.07,0.14,0.9121119606437523,5.53,5.29,5.77,0.04339963833634716,5.4,5.7,0.027027027027027015
2023-12-06,5.74,5.76,5.8,5.67,97993,56434068.0,2.27,0.52,0.03,0.2,0.9486578229233735,5.53,5.29,5.77,0.04339963833634716,5.4,5.7,0.027027027027027015
2023-12-07,5.78,5.76,5.8,5.73,56148,32355045.0,1.22,0.0,0.0,0.12,0.9466545213663745,5.53,5.29,5.77,0.04339963833634716,5.4,5.7,0.027027027027027015
2023-12-08,5.79,5.76,5.82,5.73,67861,39159187.0,1.56,0.0,0.0,0.14,0.9435353932242855,5.53,5.29,5.77,0.04339963833634716,5.4,5.7,0.027027027027027015
2023-12-11,5.75,5.81,5.84,5.69,120858,69944512.0,2.6,0.87,0.05,0.25,0.9921488603473734,5.53,5.29,5.77,0.04339963833634716,5.4,5.71,0.02790279027902795
2023-12-12,5.79,5.82,5.85,5.75,69543,40399050.0,1.72,0.17,0.01,0.14,0.9962425300565146,5.53,5.29,5.78,0.04426377597109298,5.4,5.71,0.02790279027902795
2023-12-13,5.82,5.87,5.91,5.81,88945,52288660.0,1.72,0.86,0.05,0.19,0.9986362548224792,5.53,5.29,5.78,0.04426377597109298,5.4,5.71,0.02790279027902795
2023-12-14,5.84,5.88,5.92,5.81,74157,43592916.0,1.87,0.17,0.01,0.15,0.9983463831779497,5.53,5.29,5.79,0.04512635379061372,5.4,5.71,0.02790279027902795
2023-12-15,5.86,5.82,5.91,5.82,93229,54552505.0,1.53,-1.02,-0.06,0.19,0.9788886348921605,5.54,5.29,5.79,0.04512635379061372,5.4,5.72,0.028776978417266216
2023-12-18,5.81,5.81,5.84,5.77,124160,72091977.0,1.2,-0.17,-0.01,0.26,0.9711317288993959,5.54,5.29,5.8,0.04598737601442739,5.4,5.72,0.028776978417266216
2023-12-19,5.8,5.79,5.82,5.7,94470,54532112.0,2.07,-0.34,-0.02,0.2,0.9475388806630146,5.54,5.29,5.8,0.04598737601442739,5.4,5.73,0.029649595687331547
2023-12-20,5.77,5.79,5.89,5.76,113909,66347265.0,2.25,0.0,0.0,0.24,0.9416956583473372,5.54,5.29,5.8,0.04598737601442739,5.4,5.73,0.029649595687331547
2023-12-21,5.75,5.72,5.78,5.66,42034,24001081.0,2.07,-1.21,-0.07,0.09,0.8398520901197755,5.54,5.29,5.8,0.04598737601442739,5.4,5.73,0.029649595687331547
