trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,49.8,49.8,45.44,46.18,51.89,-5.71,-11.004,398615.93,1905008.777,16.55,56.8,24.83,26.21,32.42,34.72,35.64,31.47,28.61
20230407,51.21,52.4,50.06,51.89,50.21,1.68,3.3459,305785.04,1570319.385,16.55,56.8,24.6,25.98,32.88,34.95,35.87,31.45,82.08
20230406,50.0,51.52,49.7,50.21,52.1,-1.89,-3.6276,286350.31,1446567.888,16.55,56.8,24.6,25.75,32.65,34.95,35.87,31.22,61.11
20230404,54.35,54.87,51.68,52.1,55.08,-2.98,-5.4103,428051.67,2280323.021,16.55,56.8,24.6,25.75,32.19,34.95,35.87,31.01,82.33
20230403,51.09,56.8,48.84,55.08,50.0,5.08,10.16,562811.81,2905576.848,16.55,56.8,24.37,25.52,31.73,34.26,35.41,30.47,98.93
20230331,47.65,50.58,46.58,50.0,47.0,3.0,6.383,422683.14,2058852.346,16.55,56.8,24.14,25.29,31.27,33.57,34.26,29.68,80.57
20230330,50.07,50.23,46.56,47.0,50.22,-3.22,-6.4118,454696.07,2168062.578,16.55,56.8,24.14,25.29,28.74,33.8,34.49,29.36,57.79
20230329,51.41,52.16,49.52,50.22,51.89,-1.67,-3.2183,410131.49,2086082.962,16.55,56.8,23.91,25.06,27.82,33.8,34.49,28.99,79.41
20230328,52.06,53.68,49.0,51.89,50.72,1.17,2.3068,555021.58,2837855.432,16.55,56.8,23.68,25.06,27.36,33.11,34.49,28.39,96.12
20230327,46.0,50.72,45.26,50.72,42.27,8.45,19.9905,762235.49,3637453.582,16.55,56.8,23.68,24.83,26.67,31.27,32.42,27.4,100.05
20230324,37.0,43.0,36.4,42.27,35.85,6.42,17.9079,598019.06,2361640.855,16.55,56.8,23.45,24.6,26.21,28.05,28.97,26.23,85.53
20230323,34.3,36.07,34.22,35.85,34.76,1.09,3.1358,250316.76,884493.903,16.55,56.8,23.45,24.6,25.98,28.28,28.97,26.22,8.4
20230322,40.7,40.7,34.73,34.76,41.3,-6.54,-15.8354,458059.17,1670984.047,16.55,56.8,24.14,24.83,26.21,28.51,28.97,26.42,0.7
20230321,41.82,42.16,40.18,41.3,43.01,-1.71,-3.9758,148641.43,611070.639,16.55,56.8,24.6,25.06,26.44,28.51,28.97,26.63,68.49
20230320,42.4,44.44,42.22,43.01,39.63,3.38,8.5289,175958.6,760527.99,16.55,56.8,24.6,25.06,25.98,28.74,29.2,26.46,83.31
20230317,39.2,40.14,38.91,39.63,38.89,0.74,1.9028,79627.29,315767.657,16.55,56.8,24.6,24.83,25.52,26.9,28.05,25.81,73.06
20230316,37.18,39.77,36.86,38.89,37.74,1.15,3.0472,91525.44,353424.192,16.55,56.8,24.37,24.83,25.52,26.9,28.05,25.76,63.83
20230315,37.56,38.66,37.42,37.74,37.11,0.63,1.6977,46928.83,178468.85,16.55,56.8,24.37,24.83,25.52,27.13,28.28,25.8,32.14
20230314,37.93,37.98,36.53,37.11,38.18,-1.07,-2.8025,48124.63,179247.552,16.55,56.8,24.37,24.83,25.52,27.13,28.28,25.83,11.85
20230313,37.01,38.33,36.53,38.18,37.38,0.8,2.1402,54197.32,203233.576,16.55,56.8,24.37,24.83,25.52,27.36,28.28,25.89,41.13
20230310,38.02,38.3,37.31,37.38,38.01,-0.63,-1.6575,28797.0,108801.394,16.55,56.8,24.37,24.83,25.75,27.36,28.28,25.97,15.24
20230309,37.72,38.23,37.28,38.01,37.9,0.11,0.2902,24338.8,91930.319,16.55,56.8,24.37,24.83,25.75,27.36,28.28,26.0,35.91
20230308,36.85,37.95,36.75,37.9,36.86,1.04,2.8215,37934.23,142448.651,16.55,56.8,24.37,24.83,25.75,27.36,28.28,26.02,23.73
20230307,38.3,38.51,36.81,36.86,38.46,-1.6,-4.1602,48478.89,180717.726,16.55,56.8,24.37,25.06,25.98,27.59,28.28,26.08,5.55
20230306,38.45,39.16,38.18,38.46,38.45,0.01,0.026,34311.95,132595.514,16.55,56.8,24.37,25.06,25.98,27.59,28.51,26.15,36.96
20230303,38.31,38.69,37.35,38.45,38.17,0.28,0.7336,36591.63,139226.659,16.55,56.8,24.37,25.06,25.98,27.59,28.51,26.17,37.32
20230302,38.61,38.8,37.93,38.17,38.79,-0.62,-1.5984,33367.86,127836.181,16.55,56.8,24.37,25.06,26.21,27.59,28.51,26.21,26.69
20230301,36.94,39.16,36.87,38.79,37.17,1.62,4.3584,61013.67,233974.595,16.55,56.8,24.37,25.06,26.21,27.59,28.51,26.24,40.0
20230228,37.13,37.97,36.66,37.17,36.41,0.76,2.0873,30987.3,115639.745,16.55,56.8,24.37,25.06,26.21,27.82,28.51,26.32,9.2
20230227,37.0,37.59,36.28,36.41,37.64,-1.23,-3.2678,35909.35,132118.6,16.55,56.8,24.37,25.29,26.44,27.82,28.51,26.38,4.72
20230224,37.72,38.08,37.49,37.64,37.86,-0.22,-0.5811,28593.69,107917.414,16.55,56.8,24.6,25.29,26.44,27.82,28.51,26.46,10.62
20230223,39.0,39.15,37.77,37.86,38.79,-0.93,-2.3975,35629.25,135653.866,16.55,56.8,24.37,25.29,26.44,27.82,28.51,26.51,8.7
20230222,38.8,39.2,37.61,38.79,39.51,-0.72,-1.8223,56474.9,215962.358,16.55,56.8,24.37,25.52,26.44,27.82,28.74,26.56,24.9
20230221,38.54,41.24,38.28,39.51,38.6,0.91,2.3575,62102.96,247628.618,16.55,56.8,24.14,25.52,26.67,28.05,28.74,26.64,37.34
20230220,38.21,38.78,37.38,38.6,38.76,-0.16,-0.4128,52650.98,200418.28,16.55,56.8,24.14,25.52,26.67,28.05,28.74,26.65,16.38
20230217,41.5,42.5,38.71,38.76,41.35,-2.59,-6.2636,87008.82,346740.577,16.55,56.8,23.91,25.75,26.67,28.05,28.74,26.75,15.77
20230216,40.4,43.47,40.36,41.35,39.98,1.37,3.4267,125944.91,525454.554,16.55,56.8,23.91,25.75,26.67,28.05,28.74,26.72,69.36
20230215,38.45,40.28,38.4,39.98,38.64,1.34,3.4679,54406.26,215099.236,16.55,56.8,23.68,25.52,26.44,28.05,28.74,26.52,50.8
20230214,40.15,40.46,38.56,38.64,39.57,-0.93,-2.3503,49721.16,194882.255,16.55,56.8,23.68,25.52,26.67,28.05,28.74,26.55,21.32
20230213,39.3,39.84,38.88,39.57,39.26,0.31,0.7896,36872.11,145128.331,16.55,56.8,23.68,25.52,26.67,28.05,28.97,26.58,38.06
20230210,40.58,40.67,38.93,39.26,40.58,-1.32,-3.2528,50623.36,200346.706,16.55,56.8,23.68,25.29,26.67,28.05,28.97,26.6,29.16
20230209,40.24,40.92,39.38,40.58,40.24,0.34,0.8449,40873.29,164591.757,16.55,56.8,23.68,25.29,26.9,28.28,28.97,26.61,59.62
20230208,41.58,41.72,40.11,40.24,41.95,-1.71,-4.0763,56771.68,230253.311,16.55,56.8,23.45,25.06,26.9,28.28,28.97,26.62,49.16
20230207,43.99,44.02,41.6,41.95,44.2,-2.25,-5.0905,78665.15,332509.459,16.55,56.8,23.45,25.06,26.67,28.28,28.97,26.57,77.76
20230206,41.01,45.0,40.79,44.2,41.34,2.86,6.9182,99613.39,434771.728,16.55,56.8,23.45,24.83,26.44,28.05,28.97,26.38,98.7
20230203,39.86,41.44,39.34,41.34,39.94,1.4,3.5053,44723.42,180775.904,16.55,56.8,23.45,24.6,26.21,27.36,28.05,26.06,87.16
20230202,40.73,41.65,39.3,39.94,40.81,-0.87,-2.1318,55427.88,222535.83,16.55,56.8,23.22,24.37,26.21,27.36,28.05,26.01,59.98
20230201,39.68,40.84,39.66,40.81,39.9,0.91,2.2807,30244.13,122099.02,16.55,56.8,23.22,24.14,26.21,27.36,28.05,25.95,82.26
20230131,41.01,41.18,39.7,39.9,41.01,-1.11,-2.7067,27376.54,109826.606,16.55,56.8,23.22,24.14,26.21,27.36,28.05,25.92,64.73
20230130,42.5,42.8,40.96,41.01,42.06,-1.05,-2.4964,42141.89,175188.961,16.55,56.8,23.22,24.14,25.98,27.36,28.05,25.89,81.48
20230120,41.36,42.75,40.56,42.06,41.32,0.74,1.7909,51207.37,214345.45,16.55,56.8,23.22,24.14,25.98,27.13,27.82,25.79,95.09
20230119,39.0,41.32,38.92,41.32,39.35,1.97,5.0064,50623.8,204369.391,16.55,56.8,23.22,23.91,25.98,26.9,27.59,25.66,93.67
20230118,38.6,39.93,38.2,39.35,38.56,0.79,2.0488,31178.11,122532.726,16.55,56.8,22.99,23.91,25.98,26.9,27.59,25.59,71.36
20230117,39.05,39.57,38.46,38.56,38.95,-0.39,-1.0013,18481.72,72000.872,16.55,56.8,22.99,23.91,25.98,26.9,27.82,25.58,39.88
20230116,39.02,39.98,38.91,38.95,39.02,-0.07,-0.1794,23139.75,91199.417,16.55,56.8,22.99,23.91,25.98,26.9,27.82,25.57,49.17
20230113,38.93,39.61,38.66,39.02,38.94,0.08,0.2054,19719.99,77138.433,16.55,56.8,22.99,23.91,25.75,26.9,27.82,25.55,61.33
20230112,38.81,39.52,38.41,38.94,38.85,0.09,0.2317,25854.86,100349.383,16.55,56.8,22.99,23.91,25.75,26.9,27.82,25.54,51.49
20230111,40.6,40.8,38.76,38.85,40.42,-1.57,-3.8842,37098.33,146854.839,16.55,56.8,22.99,23.68,25.75,26.9,27.82,25.53,51.57
20230110,39.6,41.25,39.46,40.42,40.0,0.42,1.05,42090.96,170837.755,16.55,56.8,22.99,23.68,25.75,26.9,27.82,25.5,85.43
20230109,38.94,40.8,38.94,40.0,38.82,1.18,3.0397,44772.53,178263.444,16.55,56.8,22.99,23.68,25.75,26.9,27.82,25.42,78.5
20230106,38.4,39.35,38.28,38.82,38.6,0.22,0.5699,35397.49,137991.7,16.55,56.8,22.99,23.68,25.52,26.9,27.82,25.35,60.04
20230105,38.63,39.5,38.59,38.6,38.8,-0.2,-0.5155,35139.29,136976.731,16.55,56.8,22.99,23.68,25.52,26.9,27.82,25.33,53.39
20230104,38.85,39.34,38.55,38.8,39.05,-0.25,-0.6402,36103.84,140354.792,16.55,56.8,22.99,23.68,25.52,27.13,27.82,25.3,62.98
20230103,34.86,39.14,34.8,39.05,35.18,3.87,11.0006,69008.38,261457.189,16.55,56.8,22.99,23.68,25.29,27.13,28.05,25.27,68.5
20221230,35.6,36.18,35.0,35.18,35.41,-0.23,-0.6495,21063.58,74904.699,16.55,56.8,22.76,23.45,25.52,27.13,28.05,25.32,10.97
20221229,35.43,36.35,35.12,35.41,35.47,-0.06,-0.1692,35476.72,126957.772,16.55,56.8,22.76,23.68,25.52,27.13,28.05,25.37,14.87
20221228,35.77,36.43,35.42,35.47,36.2,-0.73,-2.0166,24180.37,86947.549,16.55,56.8,22.76,23.68,25.52,27.13,28.05,25.44,14.5
20221227,35.86,36.58,35.11,36.2,35.33,0.87,2.4625,29473.73,105671.884,16.55,56.8,22.76,23.68,25.52,27.36,28.05,25.49,20.41
20221226,34.65,35.96,34.65,35.33,34.54,0.79,2.2872,25230.16,89483.2,16.55,56.8,22.76,23.68,25.75,27.36,28.05,25.55,14.62
20221223,34.08,35.09,33.95,34.54,34.27,0.27,0.7879,25721.13,89148.403,16.55,56.8,22.76,23.91,25.75,27.36,28.05,25.61,9.14
20221222,34.7,35.1,34.18,34.27,34.66,-0.39,-1.1252,20858.15,72224.166,16.55,56.8,22.76,24.37,25.75,27.36,28.05,25.71,5.07
20221221,35.54,35.68,34.43,34.66,35.4,-0.74,-2.0904,21237.36,74104.997,16.55,56.8,22.99,24.6,25.75,27.36,28.05,25.77,5.6
20221220,36.3,36.58,35.0,35.4,35.9,-0.5,-1.3928,21677.72,77092.104,16.55,56.8,22.76,24.83,25.98,27.36,28.05,25.84,5.95
20221219,36.96,37.21,35.6,35.9,36.99,-1.09,-2.9467,22233.62,80767.591,16.55,56.8,22.76,24.83,25.98,27.36,28.05,25.9,6.57
20221216,38.2,38.57,36.86,36.99,38.59,-1.6,-4.1462,32329.25,120871.742,16.55,56.8,22.53,25.06,25.98,27.36,28.05,25.94,8.65
20221215,36.93,39.36,36.73,38.59,36.94,1.65,4.4667,50429.87,193943.452,16.55,56.8,22.3,25.06,25.98,27.59,28.28,25.98,36.04
20221214,37.5,38.47,36.92,36.94,37.08,-0.14,-0.3776,28933.59,109193.317,16.55,56.8,22.07,25.06,26.21,27.59,28.28,26.03,8.41
20221213,38.1,38.58,36.98,37.08,38.5,-1.42,-3.6883,33852.3,127664.514,16.55,56.8,22.07,25.06,26.21,27.59,28.28,26.06,8.63
20221212,37.6,39.12,37.5,38.5,37.69,0.81,2.1491,38581.14,148763.18,16.55,56.8,21.84,25.06,26.21,27.59,28.28,26.1,28.85
20221209,37.2,37.87,36.68,37.69,37.28,0.41,1.0998,28522.72,106569.108,16.55,56.8,21.61,25.06,26.44,27.59,28.28,26.12,15.89
20221208,37.84,38.2,37.07,37.28,37.75,-0.47,-1.245,24511.3,92026.773,16.55,56.8,21.61,25.29,26.44,27.59,28.28,26.17,10.25
20221207,38.15,38.98,37.48,37.75,38.35,-0.6,-1.5645,31614.17,120609.838,16.55,56.8,21.61,25.52,26.44,27.59,28.28,26.21,10.89
20221206,40.3,40.33,38.12,38.35,40.0,-1.65,-4.125,51849.87,201177.838,16.55,56.8,21.38,25.52,26.44,27.82,28.28,26.24,19.58
20221205,39.15,41.41,38.77,40.0,39.15,0.85,2.1711,44716.4,178462.769,16.55,56.8,21.38,25.52,26.67,27.82,28.28,26.25,49.57
20221202,39.85,41.15,39.15,39.15,40.34,-1.19,-2.9499,46642.56,186921.463,16.55,56.8,21.38,25.52,26.67,27.82,28.28,26.24,34.79
20221201,38.25,40.63,38.18,40.34,38.07,2.27,5.9627,63743.23,252503.612,16.55,56.8,21.15,25.29,26.44,27.82,28.28,26.21,57.63
20221130,38.65,38.88,37.9,38.07,38.57,-0.5,-1.2963,28729.83,110004.41,16.55,56.8,21.15,25.29,26.67,27.82,28.51,26.21,16.91
20221129,39.27,39.4,38.05,38.57,39.5,-0.93,-2.3544,48236.81,186148.39,16.55,56.8,20.92,25.29,26.67,27.82,28.51,26.22,21.65
20221128,37.71,40.63,37.5,39.5,38.5,1.0,2.5974,45722.83,179974.549,16.55,56.8,20.92,25.29,26.67,28.05,28.51,26.27,37.01
20221125,40.3,40.54,38.43,38.5,40.11,-1.61,-4.014,46065.61,180334.878,16.55,56.8,20.92,25.06,26.9,28.05,28.51,26.28,20.54
20221124,40.97,41.32,39.87,40.11,40.48,-0.37,-0.914,36493.38,148032.345,16.55,56.8,20.92,25.06,26.9,28.05,28.51,26.28,44.71
20221123,40.5,40.8,39.25,40.48,41.0,-0.52,-1.2683,41945.7,167567.211,16.55,56.8,20.69,24.6,26.9,28.05,28.51,26.25,51.47
20221122,41.2,42.2,40.5,41.0,40.99,0.01,0.0244,46092.77,189679.167,16.55,56.8,20.69,24.14,27.13,28.05,28.51,26.22,55.79
20221121,39.39,42.38,39.39,40.99,40.0,0.99,2.475,60282.63,246404.991,16.55,56.8,20.69,23.68,26.9,28.05,28.51,26.15,58.01
20221118,42.61,43.89,39.93,40.0,42.99,-2.99,-6.9551,100954.82,421093.485,16.55,56.8,20.46,23.22,26.9,28.05,28.51,26.06,44.96
20221117,42.09,43.2,41.07,42.99,41.65,1.34,3.2173,88159.28,372507.84,16.55,56.8,20.23,22.3,26.44,28.05,28.51,25.81,97.08
20221116,41.4,42.85,40.77,41.65,41.54,0.11,0.2648,78328.43,326209.612,16.55,56.8,20.0,22.07,26.21,27.82,28.28,25.55,83.2
20221115,37.95,42.24,37.75,41.54,38.4,3.14,8.1771,101729.65,416436.29,16.55,56.8,19.77,21.61,25.98,27.59,28.28,25.31,87.55
20221114,37.71,39.12,37.4,38.4,37.88,0.52,1.3728,69895.46,266927.518,16.55,56.8,19.54,21.38,25.98,27.59,28.28,25.08,43.28
20221111,40.0,40.5,37.5,37.88,38.8,-0.92,-2.3711,80982.68,313349.224,16.55,56.8,19.31,21.15,25.98,27.59,28.28,25.05,34.14
20221110,39.76,40.32,38.27,38.8,39.59,-0.79,-1.9955,82918.38,325490.023,16.55,56.8,19.31,21.15,25.98,27.82,28.51,24.95,45.78
20221109,41.8,41.85,39.5,39.59,42.0,-2.41,-5.7381,72539.91,294029.604,16.55,56.8,19.08,20.92,25.98,27.82,28.51,24.82,54.29
20221108,42.09,43.0,40.7,42.0,42.97,-0.97,-2.2574,70084.87,293264.806,16.55,56.8,19.08,20.92,25.75,27.82,28.51,24.6,86.13
20221107,40.4,44.5,40.01,42.97,41.31,1.66,4.0184,129975.27,553114.11,16.55,56.8,19.08,20.69,25.29,27.59,28.51,24.29,95.79
20221104,38.79,42.18,37.5,41.31,38.6,2.71,7.0207,176811.9,701872.359,16.55,56.8,18.85,20.46,23.68,26.67,27.36,23.55,96.56
20221103,37.9,42.33,37.21,39.1,37.9,1.2,3.1662,217242.69,870691.909,16.55,56.8,18.62,19.77,22.3,26.21,26.9,22.72,78.71
20221102,34.37,38.29,33.8,37.9,34.47,3.43,9.9507,171909.79,623813.119,16.55,56.8,18.39,19.31,21.38,23.68,24.37,21.48,97.83
20221101,32.75,34.95,32.2,34.47,32.76,1.71,5.2198,120551.4,407534.628,16.55,56.8,18.16,19.08,20.92,22.07,22.99,20.88,92.62
20221031,31.54,33.25,31.54,32.76,31.45,1.31,4.1653,78521.92,255131.846,16.55,56.8,17.93,19.08,20.92,21.84,23.45,20.66,78.01
20221028,32.52,33.21,31.35,31.45,32.78,-1.33,-4.0574,74072.04,238022.088,16.55,56.8,17.93,18.85,20.69,21.84,23.68,20.58,54.68
20221027,30.35,33.44,30.35,32.78,30.74,2.04,6.6363,122319.86,392747.328,16.55,56.8,17.93,18.62,20.46,21.84,23.91,20.51,79.61
20221026,29.4,31.15,29.4,30.74,29.25,1.49,5.094,62362.38,189653.067,16.55,56.8,17.7,18.62,20.46,22.07,24.14,20.43,46.48
20221025,30.3,30.35,29.14,29.25,30.5,-1.25,-4.0984,60273.64,178591.118,16.55,56.8,17.47,18.39,20.46,22.07,24.14,20.45,29.56
20221024,31.33,32.62,30.5,30.5,31.67,-1.17,-3.6943,87360.56,274925.57,16.55,56.8,17.47,18.39,20.69,22.3,24.37,20.53,40.58
20221021,31.64,32.9,30.78,31.67,29.08,2.59,8.9065,116642.41,372153.585,16.55,56.8,17.47,18.39,20.69,22.3,24.6,20.5,56.07
20221020,28.8,29.66,28.67,29.08,29.1,-0.02,-0.0687,31990.88,93405.668,16.55,56.8,17.24,18.16,19.54,22.53,24.83,20.4,40.98
20221019,29.26,29.55,28.73,29.1,29.23,-0.13,-0.4447,31430.7,91566.071,16.55,56.8,17.24,18.16,19.77,22.53,24.83,20.46,40.12
20221018,29.48,29.65,29.01,29.23,29.89,-0.66,-2.2081,39555.03,115648.678,16.55,56.8,17.24,18.16,20.23,22.53,25.06,20.51,39.25
20221017,28.25,29.98,28.0,29.89,28.41,1.48,5.2094,57876.96,169933.416,16.55,56.8,17.24,18.16,20.69,22.53,25.29,20.57,44.83
20221014,28.02,28.55,27.84,28.41,28.12,0.29,1.0313,42938.56,121443.624,16.55,56.8,17.24,18.16,20.69,22.76,25.52,20.68,32.54
20221013,27.05,28.85,26.93,28.12,27.04,1.08,3.9941,58866.41,165044.262,16.55,56.8,17.24,17.93,20.92,22.99,25.75,20.8,24.62
20221012,26.19,27.04,25.73,27.04,25.93,1.11,4.2808,27748.26,73312.594,16.55,56.8,17.24,17.93,20.92,23.22,25.98,20.98,12.16
20221011,25.51,26.08,25.51,25.93,25.63,0.3,1.1705,11741.87,30312.574,16.55,56.8,17.24,18.39,20.92,23.22,26.21,21.11,3.43
20221010,26.38,26.38,25.38,25.63,26.12,-0.49,-1.876,18936.71,48821.687,16.55,56.8,17.47,18.39,21.15,23.45,26.21,21.16,1.1
20220930,26.3,26.58,26.05,26.12,26.28,-0.16,-0.6088,16988.34,44613.117,17.01,56.8,17.7,18.39,21.15,23.45,26.21,21.26,0.26
20220929,26.88,27.06,26.17,26.28,26.63,-0.35,-1.3143,17757.47,47292.814,17.01,56.8,17.93,18.62,21.38,23.45,26.21,21.34,0.67
20220928,27.47,27.69,26.6,26.63,27.6,-0.97,-3.5145,16597.45,44922.833,17.01,56.8,17.93,18.62,21.38,23.68,26.21,21.43,0.25
20220927,27.01,27.6,27.01,27.6,26.92,0.68,2.526,17159.81,46896.285,17.01,56.8,18.16,18.85,21.61,23.68,26.44,21.51,3.57
20220926,27.5,27.73,26.89,26.92,27.8,-0.88,-3.1655,18909.01,51646.013,17.01,56.8,18.39,18.85,21.61,23.68,26.44,21.59,0.37
20220923,28.45,28.62,27.75,27.8,28.69,-0.89,-3.1021,18791.51,52842.864,17.01,56.8,18.39,19.08,21.61,23.91,26.44,21.67,1.56
20220922,28.16,29.11,28.15,28.69,28.55,0.14,0.4904,21393.96,61608.719,17.01,56.8,18.62,19.31,21.61,23.91,26.44,21.74,11.02
20220921,27.92,28.63,27.39,28.55,28.05,0.5,1.7825,24444.48,68779.69,17.01,56.8,18.62,19.54,21.61,23.91,26.44,21.82,7.05
20220920,28.19,28.37,27.91,28.05,27.85,0.2,0.7181,13341.57,37480.694,17.01,56.8,18.85,20.23,21.84,23.91,26.44,21.93,2.59
20220919,28.48,28.68,27.8,27.85,28.61,-0.76,-2.6564,21201.08,59526.256,17.01,56.8,18.85,20.23,21.84,23.91,26.44,21.98,0.46
20220916,28.76,29.26,28.57,28.61,29.06,-0.45,-1.5485,25808.58,74565.037,17.01,56.8,19.31,20.46,21.84,23.91,26.67,22.07,0.68
20220915,30.43,30.58,28.8,29.06,30.78,-1.72,-5.588,57998.93,171266.518,17.01,56.8,19.54,20.69,21.84,24.14,26.67,22.17,1.85
20220914,30.69,30.98,30.53,30.78,31.29,-0.51,-1.6299,15336.63,47145.71,17.01,56.8,20.46,20.69,22.07,24.14,26.67,22.38,3.34
20220913,31.47,31.75,31.24,31.29,31.44,-0.15,-0.4771,10081.69,31711.524,17.01,56.8,20.69,20.69,22.07,24.14,26.67,22.42,4.99
20220909,31.61,31.72,31.36,31.44,31.29,0.15,0.4794,9169.9,28902.762,17.01,56.8,20.69,20.92,22.07,24.14,26.67,22.44,4.88
20220908,32.0,32.11,31.26,31.29,32.07,-0.78,-2.4322,16956.59,53555.92,17.01,56.8,20.69,20.92,22.07,24.14,26.67,22.46,4.78
20220907,31.79,32.08,31.68,32.07,31.91,0.16,0.5014,19193.59,61290.689,17.01,56.8,20.69,20.92,22.07,24.37,26.67,22.5,22.67
20220906,31.94,31.94,31.51,31.91,31.97,-0.06,-0.1877,14428.67,45826.859,17.01,56.8,20.69,20.92,22.07,24.37,26.9,22.54,21.0
20220905,31.9,32.16,31.75,31.97,32.02,-0.05,-0.1562,10920.35,34802.071,17.01,56.8,20.69,20.92,22.07,24.37,26.9,22.56,19.6
20220902,31.53,32.04,31.44,32.02,31.56,0.46,1.4575,16536.26,52555.529,17.01,56.8,20.69,20.92,22.07,24.37,26.9,22.59,18.97
20220901,31.23,31.97,31.23,31.56,31.15,0.41,1.3162,17637.04,55742.868,17.01,56.8,20.69,20.92,22.07,24.37,26.9,22.63,12.03
20220831,31.59,31.97,31.05,31.15,31.8,-0.65,-2.044,19427.49,60954.838,17.01,56.8,20.69,20.92,22.3,24.37,26.9,22.67,4.9
20220830,31.2,31.86,31.2,31.8,31.35,0.45,1.4354,15814.64,50049.586,17.01,56.8,20.69,21.15,22.3,24.37,26.9,22.73,13.48
20220829,31.24,31.43,30.8,31.35,31.45,-0.1,-0.318,12907.59,40239.356,17.01,56.8,20.69,21.38,22.3,24.37,26.9,22.77,3.68
20220826,31.84,31.95,31.35,31.45,31.56,-0.11,-0.3485,17921.64,56607.255,17.01,56.8,20.69,21.38,22.3,24.6,26.9,22.81,6.3
20220825,31.7,31.95,31.32,31.56,31.32,0.24,0.7663,20835.51,65836.098,17.01,56.8,20.92,21.61,22.3,24.6,26.9,22.85,4.96
20220824,32.62,32.8,31.2,31.32,32.6,-1.28,-3.9264,33945.8,108061.398,17.01,56.8,20.92,21.61,22.3,24.6,26.9,22.91,1.9
20220823,32.53,32.96,32.53,32.6,32.76,-0.16,-0.4884,19243.74,62998.264,17.01,56.8,21.38,21.61,22.3,24.6,27.13,23.0,8.59
20220822,32.7,32.99,32.21,32.76,32.78,-0.02,-0.061,16580.11,54198.694,17.01,56.8,21.38,21.61,22.3,24.6,27.13,23.04,7.69
20220819,33.36,33.75,32.75,32.78,33.44,-0.66,-1.9737,33352.36,110632.19,17.01,56.8,21.38,21.84,22.3,24.83,27.13,23.07,6.48
20220818,33.28,33.57,32.73,33.44,33.28,0.16,0.4808,27872.52,92456.752,17.01,56.8,21.38,21.84,22.3,24.83,27.13,23.13,20.57
20220817,33.46,33.65,32.76,33.28,33.46,-0.18,-0.538,30167.57,99913.766,17.01,56.8,21.38,21.84,22.53,24.83,27.13,23.18,18.29
20220816,33.7,33.9,33.36,33.46,33.72,-0.26,-0.7711,33751.51,113191.267,17.01,56.8,21.38,21.84,22.53,25.06,27.13,23.24,15.72
20220815,34.35,34.49,33.52,33.72,34.35,-0.63,-1.8341,45628.31,153886.433,17.01,56.8,21.38,21.84,22.53,25.29,27.13,23.29,28.06
20220812,34.14,34.87,33.61,34.35,34.13,0.22,0.6446,62876.8,215809.665,17.01,56.8,21.15,21.84,22.53,25.52,27.13,23.35,51.53
20220811,33.77,34.32,33.66,34.13,33.49,0.64,1.911,38380.94,130749.22,17.01,56.8,21.15,21.84,22.76,25.98,27.36,23.43,43.08
20220810,34.14,34.14,33.4,33.49,34.15,-0.66,-1.9327,36443.37,122729.891,17.01,56.8,21.15,21.84,22.99,25.98,27.36,23.48,18.98
20220809,33.99,34.32,33.67,34.15,34.08,0.07,0.2054,40028.87,135958.837,17.01,56.8,21.15,21.84,23.22,26.21,27.36,23.55,39.44
20220808,33.93,34.16,33.53,34.08,34.2,-0.12,-0.3509,41871.66,141683.319,17.01,56.8,20.92,21.84,23.22,26.21,27.36,23.61,38.16
20220805,33.4,34.25,33.4,34.2,33.29,0.91,2.7336,52400.35,177713.655,17.01,56.8,20.92,21.84,23.45,26.44,27.36,23.69,34.97
20220804,33.19,33.55,32.77,33.29,32.98,0.31,0.94,29758.98,98706.498,17.01,56.8,20.92,21.61,23.68,26.44,27.36,23.79,23.03
20220803,32.74,33.97,32.74,32.98,32.78,0.2,0.6101,42040.63,140380.287,17.01,56.8,20.92,21.84,23.91,26.44,27.36,23.87,14.47
20220802,34.61,34.69,32.38,32.78,35.31,-2.53,-7.1651,63462.96,211112.232,17.01,56.8,20.92,21.84,23.91,26.67,27.36,23.98,10.48
20220801,35.13,35.6,34.5,35.31,35.13,0.18,0.5124,45120.54,158576.842,17.01,56.8,20.92,21.84,24.14,26.67,27.36,24.16,32.94
20220729,36.15,36.29,35.02,35.13,36.21,-1.08,-2.9826,58848.83,208886.933,17.01,56.8,20.69,21.84,24.14,26.67,27.59,24.23,24.9
20220728,36.98,37.45,36.04,36.21,36.54,-0.33,-0.9031,57425.37,209975.395,17.01,56.8,20.69,21.84,24.37,26.9,27.59,24.31,32.8
20220727,36.85,37.1,36.03,36.54,37.25,-0.71,-1.906,59759.69,217862.688,17.01,56.8,20.69,21.61,24.37,26.9,27.59,24.32,41.6
20220726,37.06,37.78,36.64,37.25,36.6,0.65,1.776,52004.03,193121.722,17.01,56.8,20.69,21.61,24.37,26.9,27.59,24.34,51.53
20220725,37.58,37.89,36.55,36.6,37.7,-1.1,-2.9178,43165.68,160061.781,17.01,56.8,20.69,21.38,24.37,27.13,27.59,24.34,43.91
